2020-03-29,2.07440209705658
2020-03-30,1.1469462518037488
2020-03-31,0.5671721028221344
2020-04-01,0.38183019648718175
2020-04-02,1.8948999794837391
2020-04-03,1.6990274402175047
2020-04-04,2.4582531833172854
2020-04-05,2.189319376131787
2020-04-06,1.221567419866533
2020-04-07,0.6198398238506484
2020-04-08,0.4288531893015677
2020-04-09,1.9992578170349264
2020-04-10,1.8059390730847031
2020-04-11,2.612457472039343
2020-04-12,2.2872516738665305
2020-04-13,1.312018725218659
2020-04-14,0.702982333464865
2020-04-15,0.5178475391301172
2020-04-16,2.219184105737552
2020-04-17,2.042223328942356
2020-04-18,2.9545273563870196
2020-04-19,2.6109229431789864
2020-04-20,1.566148926884718
2020-04-21,0.907838482332223
2020-04-22,0.7143594874211203
2020-04-23,2.66127976082169
2020-04-24,2.4796619681766505
2020-04-25,3.542815295748156
2020-04-26,3.1754795174668944
2020-04-27,1.9768225918693814
2020-04-28,1.2171423213563606
2020-04-29,0.9931699963286873
2020-04-30,3.2529972352064283
2020-05-01,3.0334523259636663
2020-05-02,4.248544569388587
2020-05-03,3.844185949920507
2020-05-04,2.4372921766476017
2020-05-05,1.5456147204631376
2020-05-06,1.273654986923321
2020-05-07,3.8168539532030055
2020-05-08,3.5331700912140063
2020-05-09,4.851243835219597
2020-05-10,4.397342667523824
2020-05-11,2.794135906584617
2020-05-12,1.7831984369021012
2020-05-13,1.4619954656086835
2020-05-14,4.165616466545172
2020-05-15,3.8146104037333455
2020-05-16,5.154941707123274
2020-05-17,4.634574207705198
2020-05-18,2.9168804538788757
2020-05-19,1.841229589774588
2020-05-20,1.485150473989087
2020-05-21,4.155061833325828
2020-05-22,3.7493249915695026
2020-05-23,4.999734913436506
2020-05-24,4.382807502867072
2020-05-25,2.684913696489788
2020-05-26,1.6299561922560062
2020-05-27,1.2608656651927665
2020-05-28,3.60321116054432
2020-05-29,3.1560587327945298
2020-05-30,4.135815002285111
2020-05-31,3.398654283206173
2020-06-01,1.9232911773268264
2020-06-02,1.0200252242400238
2020-06-03,0.6765527970192009
2020-06-04,2.2861083852118425
2020-06-05,1.8479656407484857
2020-06-06,2.368934134744089
2020-06-07,1.6981493404559482
2020-06-08,0.7091844615226381
2020-06-09,0.12365043381759189
2020-06-10,-0.11419928981982974
2020-06-11,0.6467370674183683
2020-06-12,0.3519447948765271
2020-06-13,0.5132796714027985
2020-06-14,0.1381324840789222
2020-06-15,-0.31842250982060627
2020-06-16,-0.5768345354215036
2020-06-17,-0.6852753384418162
2020-06-18,-0.44855587798233554
2020-06-19,-0.5737301108647942
2020-06-20,-0.5511972820485718
2020-06-21,-0.6832870933273223
2020-06-22,-0.8218994215053688
2020-06-23,-0.8962821440570046
2020-06-24,-0.9277263091685406
2020-06-25,-0.8814868207790669
2020-06-26,-0.914361006881872
2020-06-27,-0.9158087770248552
