2020-03-29,1.7665702426425587
2020-03-30,0.8500783999257473
2020-03-31,5.1690318839334175
2020-04-01,2.711589421077451
2020-04-02,5.943098503216467
2020-04-03,5.932520693168414
2020-04-04,6.906841833692458
2020-04-05,1.5836580189596923
2020-04-06,0.7661068094495713
2020-04-07,5.0148966767563445
2020-04-08,2.693228925728774
2020-04-09,6.045074492400684
2020-04-10,6.167376515104345
2020-04-11,7.322612937381978
2020-04-12,1.7664963063165122
2020-04-13,0.9222119403661937
2020-04-14,5.648941866844885
2020-04-15,3.1430623638173945
2020-04-16,7.013874352074829
2020-04-17,7.260563518740112
2020-04-18,8.71074362528439
2020-04-19,2.2652545296534905
2020-04-20,1.2931538368114346
2020-04-21,7.010880415470149
2020-04-22,4.037276564286959
2020-04-23,8.82458661151444
2020-04-24,9.203042188938591
2020-04-25,11.074567001385239
2020-04-26,3.0840025730364093
2020-04-27,1.8827226816981568
2020-04-28,9.113499352519975
2020-04-29,5.381449617671404
2020-04-30,11.479322278763775
2020-05-01,11.984056074471479
2020-05-02,14.381796806417427
2020-05-03,4.203878340850828
2020-05-04,2.6711356800558725
2020-05-05,11.861934198655554
2020-05-06,7.098083645509568
2020-05-07,14.78929774078796
2020-05-08,15.365976218466344
2020-05-09,18.299637066097837
2020-05-10,5.494273353961236
2020-05-11,3.5531928248550573
2020-05-12,14.841083631804072
2020-05-13,8.896341587029438
2020-05-14,18.130215747996015
2020-05-15,18.643298818403668
2020-05-16,21.929148273163452
2020-05-17,6.6310875777834974
2020-05-18,4.2873715180378476
2020-05-19,17.16466538172075
2020-05-20,10.19661492789628
2020-05-21,20.33793079041981
2020-05-22,20.58330986393635
2020-05-23,23.79782282455938
2020-05-24,7.116800925084062
2020-05-25,4.526649593985798
2020-05-26,17.64335072400845
2020-05-27,10.274793445866559
2020-05-28,20.064456485292304
2020-05-29,19.87098394920687
2020-05-30,22.470166629515003
2020-05-31,6.513046482640373
2020-06-01,3.9988774683792485
2020-06-02,15.465113578384813
2020-06-03,8.714721933632458
2020-06-04,16.69309769454879
2020-06-05,16.075726847568163
2020-06-06,17.68899398076841
2020-06-07,4.817951848189033
2020-06-08,2.7615050825537537
2020-06-09,11.02928532806293
2020-06-10,5.885606860897478
2020-06-11,11.15635281935016
2020-06-12,10.363628080590402
2020-06-13,11.036852734925699
2020-06-14,2.6235743390149375
2020-06-15,1.2637035662232665
2020-06-16,5.9893919686055845
2020-06-17,2.8595287518335124
2020-06-18,5.5680834334094245
2020-06-19,4.913525880203546
2020-06-20,5.028196254752698
2020-06-21,0.7450479923081557
2020-06-22,0.04745732579744799
2020-06-23,2.104942649138973
2020-06-24,0.6447378569696833
2020-06-25,1.6828729711992794
2020-06-26,1.313437714719559
2020-06-27,1.2568327315180539
