2020-04-07,1.1023295895509282
2020-04-08,0.7474800807177815
2020-04-09,1.8483025808130935
2020-04-10,1.640606377086168
2020-04-11,2.7653119718996324
2020-04-12,0.45166667023043083
2020-04-13,0.8027310914014423
2020-04-14,1.0057637873513503
2020-04-15,0.7019531780813182
2020-04-16,1.8292914685595099
2020-04-17,1.6727062447099428
2020-04-18,2.8797551765316984
2020-04-19,0.5213385101020587
2020-04-20,0.919752760328812
2020-04-21,1.1684496271089024
2020-04-22,0.8662600592586527
2020-04-23,2.143815469494638
2020-04-24,2.006666021816656
2020-04-25,3.4146135177587587
2020-04-26,0.7493166675074159
2020-04-27,1.2286500798389661
2020-04-28,1.5392165110206566
2020-04-29,1.2022984309142815
2020-04-30,2.7352052233944053
2020-05-01,2.5933194380807687
2020-05-02,4.30220289847877
2020-05-03,1.109526117326225
2020-05-04,1.6959446888542917
2020-05-05,2.078373043797085
2020-05-06,1.6733135919202562
2020-05-07,3.5356572662186636
2020-05-08,3.3608727541292867
2020-05-09,5.425183838731353
2020-05-10,1.5501489718720616
2020-05-11,2.248200682268506
2020-05-12,2.693211295271789
2020-05-13,2.19068292341847
2020-05-14,4.38052441979173
2020-05-15,4.136984180240531
2020-05-16,6.508801271263398
2020-05-17,1.9539330187177364
2020-05-18,2.725870762890451
2020-05-19,3.1912033404572595
2020-05-20,2.579049203459882
2020-05-21,4.960159386839037
2020-05-22,4.614234425342109
2020-05-23,7.08912923825017
2020-05-24,2.1338662526662504
2020-05-25,2.889162174641852
2020-05-26,3.3004633598362796
2020-05-27,2.6065523828364285
2020-05-28,4.892916753360068
2020-05-29,4.441399763546834
2020-05-30,6.6783751042227175
2020-05-31,1.9106854130263917
2020-06-01,2.5311643221072133
2020-06-02,2.8135021086211625
2020-06-03,2.12066858780542
2020-06-04,3.970867402880752
2020-06-05,3.4705275431470106
2020-06-06,5.138518040746428
2020-06-07,1.2622226876571863
2020-06-08,1.6656534353852401
2020-06-09,1.7935421194442536
2020-06-10,1.2162776101704407
2020-06-11,2.4194303839668376
2020-06-12,1.9759473433425163
2020-06-13,2.9507057582871035
2020-06-14,0.40634212366023403
2020-06-15,0.5992030213445931
2020-06-16,0.615843239867301
2020-06-17,0.2348438647001856
2020-06-18,0.8335187037523379
2020-06-19,0.5342647640850697
2020-06-20,0.9565594390594154
2020-06-21,-0.3315753775855368
2020-06-22,-0.27120069325885077
2020-06-23,-0.29458243173916654
2020-06-24,-0.4840571572254979
2020-06-25,-0.2674838769627237
2020-06-26,-0.4144361521717822
2020-06-27,-0.28729649677112445
