2020-04-12,1.0479172059401773
2020-04-13,0.8765044228731973
2020-04-14,0.8465168634449078
2020-04-15,1.5507141514936493
2020-04-16,3.8493054158612736
2020-04-17,4.391969056521453
2020-04-18,6.543392199296654
2020-04-19,4.018368063856313
2020-04-20,3.18251997437178
2020-04-21,2.7678718982010877
2020-04-22,3.7957990455418322
2020-04-23,7.453718754449696
2020-04-24,7.7668246852287375
2020-04-25,10.50114474756649
2020-04-26,6.076451147129627
2020-04-27,4.607376435800805
2020-04-28,3.8191366497334034
2020-04-29,4.869598110504023
2020-04-30,8.927763272796602
2020-05-01,8.902877105119677
2020-05-02,11.523626629485399
2020-05-03,6.451377127876445
2020-05-04,4.731211631450429
2020-05-05,3.7892224803123185
2020-05-06,4.681355127275433
2020-05-07,8.375478254143683
2020-05-08,8.14082230827531
2020-05-09,10.32078735368982
2020-05-10,5.684150425420163
2020-05-11,4.063043223297945
2020-05-12,3.176290843696064
2020-05-13,3.902989417066528
2020-05-14,7.030335055770715
2020-05-15,6.7952455195823696
2020-05-16,8.64531214567446
2020-05-17,4.766130454143241
2020-05-18,3.3893864102991555
2020-05-19,2.652514117272613
2020-05-20,3.342937108087825
2020-05-21,6.233073212322101
2020-05-22,6.168737597835893
2020-05-23,8.092961842839241
2020-05-24,4.583568784041723
2020-05-25,3.3772703786684577
2020-05-26,2.76447944875148
2020-05-27,3.6413749727987517
2020-05-28,7.039887204987853
2020-05-29,7.310109485824235
2020-05-30,10.018424538127771
2020-05-31,5.919613718069774
2020-06-01,4.657517054568477
2020-06-02,4.0760163368559335
2020-06-03,5.528276796877582
2020-06-04,10.790135235868847
2020-06-05,11.696570532921866
2020-06-06,16.526281235072375
2020-06-07,10.112652273089562
2020-06-08,8.453404230894208
2020-06-09,7.830543016414708
2020-06-10,10.836753258489635
2020-06-11,21.31395898813855
2020-06-12,24.129466447815883
2020-06-13,35.35500324126774
2020-06-14,23.03142646980929
2020-06-15,20.560398566544304
2020-06-16,20.288121782005625
2020-06-17,29.230753721880845
2020-06-18,59.51237723473222
2020-06-19,71.52366435832333
2020-06-20,110.90677899956387
2020-06-21,77.98623193218208
2020-06-22,74.94698535402469
2020-06-23,79.53125633405891
2020-06-24,122.0654800890852
2020-06-25,264.62794976464255
2020-06-26,342.9768896338187
2020-06-27,573.6447091635688
