2020-04-10,1.7641191432306784
2020-04-11,2.6711211537833974
2020-04-12,1.492757963781548
2020-04-13,1.3816893245763673
2020-04-14,0.7397059922096749
2020-04-15,0.8082050251408213
2020-04-16,1.0852418987751222
2020-04-17,0.6919101770448874
2020-04-18,1.3061457183295522
2020-04-19,0.6070546756580666
2020-04-20,0.5757713136787537
2020-04-21,0.18123554442054335
2020-04-22,0.25995755338790016
2020-04-23,0.4911018468104642
2020-04-24,0.24155458717218514
2020-04-25,0.7366325626245722
2020-04-26,0.24187977167885188
2020-04-27,0.24958218303621815
2020-04-28,-0.03877313003284899
2020-04-29,0.052102613348001814
2020-04-30,0.27766591767926885
2020-05-01,0.0916380509075112
2020-05-02,0.5668183847750281
2020-05-03,0.1496964016874447
2020-05-04,0.1870154482055706
2020-05-05,-0.0630845410108476
2020-05-06,0.0522297702844563
2020-05-07,0.31112109976487723
2020-05-08,0.1494026672691562
2020-05-09,0.6926815502421388
2020-05-10,0.27437683349876973
2020-05-11,0.3499702218243501
2020-05-12,0.09324216143141895
2020-05-13,0.25970754211285607
2020-05-14,0.6104237107553461
2020-05-15,0.4484475817711877
2020-05-16,1.188437275348646
2020-05-17,0.6903630821220335
2020-05-18,0.8370654770558126
2020-05-19,0.5262657648024218
2020-05-20,0.8042299659331984
2020-05-21,1.3662777348361939
2020-05-22,1.1833671458172974
2020-05-23,2.3841651275522073
2020-05-24,1.6815501519034775
2020-05-25,1.9896067851243586
2020-05-26,1.5479924407075116
2020-05-27,2.089821774853077
2020-05-28,3.1569600260553354
2020-05-29,2.9345994129477337
2020-05-30,5.255815709817268
2020-05-31,4.084778047302716
2020-06-01,4.814988380636145
2020-06-02,4.083661766434282
2020-06-03,5.323400677661544
2020-06-04,7.726235060060615
2020-06-05,7.4718917306069255
2020-06-06,12.816169833268741
2020-06-07,10.51846448653382
2020-06-08,12.510932879042892
2020-06-09,11.114962068737649
2020-06-10,14.456105232210598
2020-06-11,20.87636965513525
2020-06-12,20.783253806169256
2020-06-13,35.435023546215135
2020-06-14,30.153729411858578
2020-06-15,36.478300102704296
2020-06-16,33.4659875312828
2020-06-17,44.095985417348224
2020-06-18,64.46018735229801
2020-06-19,65.8473115209875
2020-06-20,113.66595145496942
2020-06-21,99.54829865524351
2020-06-22,123.04773920664844
2020-06-23,115.98737860263549
2020-06-24,155.97139073921252
2020-06-25,232.66261783900694
2020-06-26,243.69231880482602
2020-06-27,429.4178709421855
