2020-03-18,13.282948291439995
2020-03-19,17.593703423253896
2020-03-20,20.569192832750367
2020-03-21,24.16621681307044
2020-03-22,18.667804963795714
2020-03-23,17.789416807872563
2020-03-24,16.73900131118902
2020-03-25,22.90964420636719
2020-03-26,29.344947869741613
2020-03-27,33.32863610189796
2020-03-28,38.07125655034912
2020-03-29,28.9157058161762
2020-03-30,26.893358733491254
2020-03-31,24.70626299537794
2020-04-01,33.0571796197632
2020-04-02,41.17633754893956
2020-04-03,45.57680846874858
2020-04-04,50.77565691157832
2020-04-05,37.78438177098999
2020-04-06,34.35827381766151
2020-04-07,30.88498105701102
2020-04-08,40.5452754462991
2020-04-09,49.39389889548374
2020-04-10,53.56857004822699
2020-04-11,58.54574283214836
2020-04-12,42.79703954891893
2020-04-13,38.27552073308985
2020-04-14,33.87986462911907
2020-04-15,43.88101973073793
2020-04-16,52.727835519753974
2020-04-17,56.49349436637734
2020-04-18,61.08123505287188
2020-04-19,44.1573181330843
2020-04-20,39.161827779967666
2020-04-21,34.41884549911291
2020-04-22,44.298171414087115
2020-04-23,52.98558957669315
2020-04-24,56.587118902558636
2020-04-25,61.065567282120575
2020-04-26,44.01178951837205
2020-04-27,39.03989918299189
2020-04-28,34.359257039272634
2020-04-29,44.26141445537857
2020-04-30,53.14711535960262
2020-05-01,57.04180592940451
2020-05-02,61.925876436209144
2020-05-03,44.86796268091246
2020-05-04,40.11537259556847
2020-05-05,35.62246450352541
2020-05-06,46.232951013046105
2020-05-07,56.11546766821322
2020-05-08,60.93528544200076
2020-05-09,66.98148919394924
2020-05-10,49.193302879172606
2020-05-11,44.628708728288
2020-05-12,40.25077682694367
2020-05-13,52.9583720419874
2020-05-14,65.35434789065305
2020-05-15,72.23014317749093
2020-05-16,80.86853570396799
2020-05-17,60.7350522051287
2020-05-18,56.27988771064726
2020-05-19,51.902023320995006
2020-05-20,69.71440348857199
2020-05-21,88.02864131577155
2020-05-22,99.68992348214539
2020-05-23,114.47667037437438
2020-05-24,88.88199821662243
2020-05-25,84.82442601466501
2020-05-26,80.6840917795247
2020-05-27,111.8234164600012
2020-05-28,145.8337556687875
2020-05-29,170.9394646003238
2020-05-30,203.50614229139913
2020-05-31,165.6476535636784
2020-06-01,164.79109838439612
2020-06-02,163.72003962171945
2020-06-03,237.91288397617066
2020-06-04,324.77925657604203
2020-06-05,399.4318478635907
2020-06-06,499.83071828743874
2020-06-07,430.7298609752391
2020-06-08,452.21222262654976
2020-06-09,474.8354279193584
2020-06-10,732.2235683131526
2020-06-11,1057.8893998102021
2020-06-12,1379.208513433989
2020-06-13,1831.8814891004565
2020-06-14,1678.9120097244008
2020-06-15,1875.9151416807
2020-06-16,2098.7585010919993
2020-06-17,3458.477979361056
2020-06-18,5332.858721975907
2020-06-19,7430.344279832278
2020-06-20,10559.966617941942
2020-06-21,10361.956808870458
2020-06-22,12419.727692547985
2020-06-23,14923.272307482159
2020-06-24,26473.788292524703
2020-06-25,43937.49867634143
2020-06-26,65974.83683470078
2020-06-27,101172.80005111876
