2020-05-18,1.3214743017549915
2020-05-19,1.2901881942862707
2020-05-20,0.6728674440169886
2020-05-21,0.7028296389527278
2020-05-22,-0.19150511796202485
2020-05-23,0.19368158268280355
2020-05-24,0.8233138275286249
2020-05-25,-0.35922838177916894
2020-05-26,0.2109888368676609
2020-05-27,0.5320893623073413
2020-05-28,1.4421446642097613
2020-05-29,0.6416444278577722
2020-05-30,2.102529855784984
2020-05-31,4.484519367390895
2020-06-01,1.0167594797424893
2020-06-02,2.6056925175812915
2020-06-03,2.9017044905296543
2020-06-04,3.8093613446948797
2020-06-05,1.2602937426279537
2020-06-06,1.7001975407346936
2020-06-07,1.727947090587541
2020-06-08,-0.48168557701747194
2020-06-09,-0.5670938929186558
2020-06-10,-0.8021439874070797
2020-06-11,-0.9068685937296407
2020-06-12,-0.9848883625134
2020-06-13,-0.9943648680305325
2020-06-14,-0.998393316162913
2020-06-15,-0.9999221071270487
2020-06-16,-0.9999849916791503
2020-06-17,-0.9999985693097142
2020-06-18,-0.9999998730085337
2020-06-19,-0.9999999964868562
2020-06-20,-0.9999999997980618
2020-06-21,-0.9999999999919759
2020-06-22,-0.9999999999999509
2020-06-23,-0.9999999999999989
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
