2020-03-29,1.1206862567931712
2020-03-30,0.4403079992428456
2020-03-31,3.867446803854957
2020-04-01,1.962044426250448
2020-04-02,4.593902665165989
2020-04-03,4.629009739080472
2020-04-04,5.460247038551803
2020-04-05,1.1439641103824347
2020-04-06,0.46813924384043815
2020-04-07,4.005886277480572
2020-04-08,2.0758695409468424
2020-04-09,4.8697972265294345
2020-04-10,4.972945780728978
2020-04-11,5.936311802857022
2020-04-12,1.2986475587895296
2020-04-13,0.5972459982733256
2020-04-14,4.526410527867745
2020-04-15,2.445206142126478
2020-04-16,5.668172444786142
2020-04-17,5.878427570635965
2020-04-18,7.092108006557684
2020-04-19,1.7038818398084161
2020-04-20,0.9031357251512735
2020-04-21,5.662738092308023
2020-04-22,3.1979864246107965
2020-04-23,7.202229549661185
2020-04-24,7.530577463592884
2020-04-25,9.105687827189552
2020-04-26,2.404535011833638
2020-04-27,1.4094416691696758
2020-04-28,7.470460144816954
2020-04-29,4.352322325244887
2020-04-30,9.474503638982336
2020-05-01,9.898180468981542
2020-05-02,11.900793897431317
2020-05-03,3.3645201394537017
2020-05-04,2.0813714095113016
2020-05-05,9.795648478242807
2020-05-06,5.792117227969067
2020-05-07,12.224168269200431
2020-05-08,12.679035207872232
2020-05-09,15.088699488378477
2020-05-10,4.43531699083852
2020-05-11,2.8068414674662034
2020-05-12,12.225208286257143
2020-05-13,7.247454175987894
2020-05-14,14.910812615843849
2020-05-15,15.302379343714964
2020-05-16,17.987097959795143
2020-05-17,5.359099495347559
2020-05-18,3.40270230274208
2020-05-19,14.114427285211411
2020-05-20,8.310660360201926
2020-05-21,16.73547847532893
2020-05-22,16.934471525083143
2020-05-23,19.604204230752025
2020-05-24,5.764781983937956
2020-05-25,3.605643125401274
2020-05-26,14.53321948419245
2020-05-27,8.390101301057296
2020-05-28,16.530853700236136
2020-05-29,16.349749420268914
2020-05-30,18.47595020281569
2020-05-31,5.138498443616468
2020-06-01,3.058946406284857
2020-06-02,12.265582028826568
2020-06-03,6.752861292465282
2020-06-04,12.960085382007055
2020-06-05,12.2936560810454
2020-06-06,13.325858088726218
2020-06-07,3.261727382822878
2020-06-08,1.69527986211114
2020-06-09,7.411334335338719
2020-06-10,3.6870617943907904
2020-06-11,7.036086144164905
2020-06-12,6.27767628520079
2020-06-13,6.4503902227268375
2020-06-14,1.0934636848364416
2020-06-15,0.25610345337908647
2020-06-16,2.715092922576798
2020-06-17,0.9599147080589792
2020-06-18,2.1780729438286968
2020-06-19,1.7192260326511675
2020-06-20,1.6273183267539229
2020-06-21,-0.3046942793708619
2020-06-22,-0.6069809054611421
2020-06-23,0.09383256160108
2020-06-24,-0.45759450806120394
2020-06-25,-0.17421514867389554
2020-06-26,-0.3373679237979449
2020-06-27,-0.4002510850132096
