2020-03-25,1.7180323771754282
2020-03-26,3.4684453105809094
2020-03-27,5.082584220569591
2020-03-28,4.579886335313388
2020-03-29,3.865180741918426
2020-03-30,4.203206439089872
2020-03-31,4.104340413586788
2020-04-01,3.0434334708293367
2020-04-02,5.429090581166486
2020-04-03,7.473251672587379
2020-04-04,6.534035465567708
2020-04-05,5.3740149177274406
2020-04-06,5.6216831812443875
2020-04-07,5.316720645736168
2020-04-08,3.8711162910561185
2020-04-09,6.547886342815661
2020-04-10,8.704987490221395
2020-04-11,7.427777405791412
2020-04-12,5.971246665964376
2020-04-13,6.088416138071661
2020-04-14,5.625632873136925
2020-04-15,4.011763164548668
2020-04-16,6.6257961963266085
2020-04-17,8.63882462488262
2020-04-18,7.2372617569946325
2020-04-19,5.712625641062233
2020-04-20,5.7315458220264475
2020-04-21,5.2122374489688665
2020-04-22,3.644487020068129
2020-04-23,5.992466556439635
2020-04-24,7.754648778393539
2020-04-25,6.418881207499489
2020-04-26,5.001507243355808
2020-04-27,4.980899790382614
2020-04-28,4.491045404822852
2020-04-29,3.0885702546743223
2020-04-30,5.137087120175845
2020-05-01,6.669026758272728
2020-05-02,5.493532719243919
2020-05-03,4.254307636040681
2020-05-04,4.243311867878353
2020-05-05,3.825581516565242
2020-05-06,2.605728306669677
2020-05-07,4.437286179885534
2020-05-08,5.833292021673212
2020-05-09,4.825216095315038
2020-05-10,3.750717872849725
2020-05-11,3.7833661342246163
2020-05-12,3.4466529759292106
2020-05-13,2.359724629895951
2020-05-14,4.128512681058476
2020-05-15,5.5314444340006235
2020-05-16,4.648495224255352
2020-05-17,3.678351946996063
2020-05-18,3.789075184643737
2020-05-19,3.531136075026092
2020-05-20,2.4882278249509646
2020-05-21,4.431144280329144
2020-05-22,6.062839643571434
2020-05-23,5.243736035753179
2020-05-24,4.291974867112014
2020-05-25,4.549592671578941
2020-05-26,4.38483726722117
2020-05-27,3.255962590028883
2020-05-28,5.810566484629564
2020-05-29,8.11258590190663
2020-05-30,7.29752695168049
2020-05-31,6.2516229414719975
2020-06-01,6.849885258742514
2020-06-02,6.871019693895706
2020-06-03,5.435523616488167
2020-06-04,9.665186388492703
2020-06-05,13.794402503865072
2020-06-06,12.981266184403069
2020-06-07,11.695404412723535
2020-06-08,13.294191077990096
2020-06-09,13.923946312190496
2020-06-10,11.719335633457735
2020-06-11,20.996232654859647
2020-06-12,30.874843150772683
2020-06-13,30.502089235709985
2020-06-14,28.94698297886676
2020-06-15,34.33875600122231
2020-06-16,37.71078212465452
2020-06-17,33.65299253395002
2020-06-18,62.012125200322316
2020-06-19,95.11581212033633
2020-06-20,99.098727654765
2020-06-21,99.3820701199769
2020-06-22,124.094915158028
2020-06-23,143.86955592853184
2020-06-24,136.25057316818834
2020-06-25,263.421791650148
2020-06-26,426.7983511204606
2020-06-27,472.0591308783731
