2020-04-14,-0.04456781156081824
2020-04-15,0.8215662682977727
2020-04-16,2.0960695178957987
2020-04-17,0.6191495276678081
2020-04-18,2.1899437812573948
2020-04-19,-0.15199635301504022
2020-04-20,0.320682245610296
2020-04-21,0.5168755447235351
2020-04-22,1.7708615213368977
2020-04-23,3.5308185635735736
2020-04-24,1.2886568134762122
2020-04-25,3.371343748711001
2020-04-26,0.12401319650960807
2020-04-27,0.7088111733470543
2020-04-28,0.8922788251376557
2020-04-29,2.401495741935032
2020-04-30,4.47731910287711
2020-05-01,1.7255861269638277
2020-05-02,4.128494672615516
2020-05-03,0.3040625124338281
2020-05-04,0.9550925173048055
2020-05-05,1.1278541824539934
2020-05-06,2.773373024104598
2020-05-07,4.989030299878615
2020-05-08,1.935041620795122
2020-05-09,4.434825188179737
2020-05-10,0.3693323745606458
2020-05-11,1.0221888102914063
2020-05-12,1.1762281655294706
2020-05-13,2.7980882780206446
2020-05-14,4.933474615678156
2020-05-15,1.8633686912644172
2020-05-16,4.22517492368281
2020-05-17,0.30466235385492313
2020-05-18,0.9037373840379521
2020-05-19,1.0381823870002589
2020-05-20,2.5177891630731333
2020-05-21,4.443658544686459
2020-05-22,1.6066648555256435
2020-05-23,3.728197868735121
2020-05-24,0.17016357455509445
2020-05-25,0.6996448820030121
2020-05-26,0.8179797810799085
2020-05-27,2.1256522385429117
2020-05-28,3.822420217412856
2020-05-29,1.3035488490081515
2020-05-30,3.168846703644597
2020-05-31,0.009440570730902431
2020-06-01,0.453701373819986
2020-06-02,0.5289558090319095
2020-06-03,1.5930936343987958
2020-06-04,2.93541121473556
2020-06-05,0.8434218092878092
2020-06-06,2.261034716488482
2020-06-07,-0.24393878116294176
2020-06-08,0.05638406719823852
2020-06-09,0.06306661261810365
2020-06-10,0.7468946642278267
2020-06-11,1.5660694025635045
2020-06-12,0.16262167169976438
2020-06-13,0.9885455650826234
2020-06-14,-0.5541522730563562
2020-06-15,-0.39794394932226307
2020-06-16,-0.41792016353222183
2020-06-17,-0.0743728951551127
2020-06-18,0.31543541655176677
2020-06-19,-0.4235628174234676
2020-06-20,-0.04668888825025752
2020-06-21,-0.7928941845263586
2020-06-22,-0.7298277847343315
2020-06-23,-0.7484355417787525
2020-06-24,-0.6136024435883924
2020-06-25,-0.46985189800311256
2020-06-26,-0.775816427531764
2020-06-27,-0.6423958959991548
