2020-04-28,1.5128085417501564
2020-04-29,2.2990154585428177
2020-04-30,2.809370884719768
2020-05-01,4.267730900987203
2020-05-02,2.8219046344885723
2020-05-03,1.5178977591986933
2020-05-04,2.667427725663789
2020-05-05,3.6033295612999936
2020-05-06,4.242711016384186
2020-05-07,4.307312937451556
2020-05-08,5.502582270797827
2020-05-09,3.2244864870975025
2020-05-10,1.5185753184094484
2020-05-11,2.3549971548762025
2020-05-12,2.8923095234494633
2020-05-13,3.1408251936862177
2020-05-14,2.957239339145745
2020-05-15,3.6257386295738216
2020-05-16,1.8975953770399987
2020-05-17,0.6833650505480207
2020-05-18,1.2083404925042012
2020-05-19,1.5498975567444195
2020-05-20,1.7285675713437971
2020-05-21,1.6507181656644074
2020-05-22,2.1832204400084323
2020-05-23,1.0702782578638241
2020-05-24,0.2620181811171258
2020-05-25,0.7556608844650026
2020-05-26,1.1725790654840202
2020-05-27,1.5180062228037845
2020-05-28,1.6776008438284231
2020-05-29,2.557133467915626
2020-05-30,1.5864512617736333
2020-05-31,0.7814526745231438
2020-06-01,1.8299149223757034
2020-06-02,3.0413212301093164
2020-06-03,4.4627406811725425
2020-06-04,5.846941131128768
2020-06-05,9.835248056377699
2020-06-06,8.484662998298454
2020-06-07,6.94807159804209
2020-06-08,14.524645935066582
2020-06-09,26.550120897417436
2020-06-10,45.76850647897731
2020-06-11,73.40005523256151
2020-06-12,150.02200716835262
2020-06-13,170.3716458956494
2020-06-14,187.14188269933834
2020-06-15,485.56743451752556
2020-06-16,1154.4028408407685
2020-06-17,2651.4241824100077
2020-06-18,5765.778345175226
2020-06-19,16167.202148303153
2020-06-20,25609.19703057065
2020-06-21,39663.580446222884
2020-06-22,146248.6425484793
2020-06-23,500391.2433119103
2020-06-24,1672769.835499982
2020-06-25,5352219.874223319
2020-06-26,22318281.280754846
2020-06-27,53137507.89583245
