2020-04-07,1.7341424448401068
2020-04-08,1.233783610800609
2020-04-09,2.588327561967646
2020-04-10,2.2869157909750184
2020-04-11,3.6417219223851793
2020-04-12,0.7851932949697875
2020-04-13,1.2054436863835933
2020-04-14,1.4047074158463482
2020-04-15,1.0384966698993061
2020-04-16,2.386980798131819
2020-04-17,2.1987251667563723
2020-04-18,3.6428693811410398
2020-04-19,0.8394216345901451
2020-04-20,1.321719253698694
2020-04-21,1.6105697009676954
2020-04-22,1.2445757045578483
2020-04-23,2.7766835158697245
2020-04-24,2.6073409543671295
2020-04-25,4.289971771249645
2020-04-26,1.1122013659761452
2020-04-27,1.6870635727166907
2020-04-28,2.0556933508420916
2020-04-29,1.6419411099288257
2020-04-30,3.469089465378353
2020-05-01,3.2908185431165817
2020-05-02,5.323924818419589
2020-05-03,1.525787973357728
2020-05-04,2.2242652033204364
2020-05-05,2.6735093837071795
2020-05-06,2.184763326216153
2020-05-07,4.400347376404503
2020-05-08,4.195180864530092
2020-05-09,6.667353107556774
2020-05-10,2.049898103352852
2020-05-11,2.8891512889687676
2020-05-12,3.404884350332572
2020-05-13,2.8100262692728006
2020-05-14,5.437677065780515
2020-05-15,5.162475301383425
2020-05-16,8.03609204560691
2020-05-17,2.5615307591933374
2020-05-18,3.4987791295821227
2020-05-19,4.022262372311023
2020-05-20,3.2940754562113597
2020-05-21,6.1599735819753105
2020-05-22,5.752314142006783
2020-05-23,8.738402696822751
2020-05-24,2.7900493061868894
2020-05-25,3.7023124682432726
2020-05-26,4.146327216439626
2020-05-27,3.3163628232787037
2020-05-28,6.054485587799267
2020-05-29,5.517379820105427
2020-05-30,8.205593236466216
2020-05-31,2.56090422904624
2020-06-01,3.3424644241861126
2020-06-02,3.7011287432991127
2020-06-03,2.8844770461107
2020-06-04,5.262361530223589
2020-06-05,4.714623741704247
2020-06-06,6.9833261192023635
2020-06-07,2.092235439026171
2020-06-08,2.7403655430982554
2020-06-09,3.05222662750547
2020-06-10,2.3189138787230354
2020-06-11,4.303355430942165
2020-06-12,3.795548840190328
2020-06-13,5.635769132085603
2020-06-14,1.5443306118025162
2020-06-15,2.045178819082804
2020-06-16,2.276718117797334
2020-06-17,1.649656795312564
2020-06-18,3.1780144771882872
2020-06-19,2.7261585884222215
2020-06-20,4.0827648164549535
2020-06-21,0.9169550695787738
2020-06-22,1.2598890790548176
2020-06-23,1.3993239473382642
2020-06-24,0.9085258864155756
2020-06-25,1.959155224971509
2020-06-26,1.5940697349411432
2020-06-27,2.476788270915448
