2020-04-09,0.9633499056843688
2020-04-10,0.6187495957764579
2020-04-11,0.6151906134107554
2020-04-12,-0.08751655716915252
2020-04-13,-0.10735893269282082
2020-04-14,0.9854967636575895
2020-04-15,0.7620198582334361
2020-04-16,0.9839849857589298
2020-04-17,0.6539836203004459
2020-04-18,0.6682596692844907
2020-04-19,-0.047575233705992925
2020-04-20,-0.05870478659337319
2020-04-21,1.1146522140151505
2020-04-22,0.8948674204833738
2020-04-23,1.1536848585896018
2020-04-24,0.8118748743367583
2020-04-25,0.8437046663212151
2020-04-26,0.06161383908788931
2020-04-27,0.05790680300344775
2020-04-28,1.395651610409323
2020-04-29,1.1632373307554462
2020-04-30,1.4769977207502283
2020-05-01,1.0987815999501795
2020-05-02,1.1503218845405683
2020-05-03,0.24631908974693206
2020-05-04,0.24979310028995072
2020-05-05,1.8472125659561565
2020-05-06,1.5857313408576115
2020-05-07,1.9769073488024063
2020-05-08,1.5353908649378032
2020-05-09,1.6103370716614274
2020-05-10,0.5199009548184002
2020-05-11,0.5307158143776887
2020-05-12,2.5012588930901263
2020-05-13,2.191634130888981
2020-05-14,2.687209964703254
2020-05-15,2.1503427196247795
2020-05-16,2.2528743218218215
2020-05-17,0.898983861166204
2020-05-18,0.9169612293340752
2020-05-19,3.3937287372855645
2020-05-20,3.012267252599705
2020-05-21,3.6421571582433288
2020-05-22,2.9710236357413597
2020-05-23,3.1040451902814388
2020-05-24,1.3974181312986635
2020-05-25,1.4209787858460534
2020-05-26,4.549367921283468
2020-05-27,4.066525551233865
2020-05-28,4.859058170415746
2020-05-29,4.008129040112842
2020-05-30,4.1704426064036655
2020-05-31,2.016333817817259
2020-06-01,2.041053868136021
2020-06-02,5.957474789681425
2020-06-03,5.338271425715968
2020-06-04,6.311699950797291
2020-06-05,5.232660887863975
2020-06-06,5.4152063001410715
2020-06-07,2.7301363526794162
2020-06-08,2.747220915719555
2020-06-09,7.539927565015651
2020-06-10,6.747618392562684
2020-06-11,7.897911321298173
2020-06-12,6.5490624005468705
2020-06-13,6.731387316014086
2020-06-14,3.4717372613447814
2020-06-15,3.4672794164619942
2020-06-16,9.121566593880724
2020-06-17,8.126389135884242
2020-06-18,9.414382553198843
2020-06-19,7.776687644917882
2020-06-20,7.926160932250893
2020-06-21,4.125434604936348
2020-06-22,4.081853639509552
2020-06-23,10.42428085132784
2020-06-24,9.217854088740246
2020-06-25,10.562488182378258
2020-06-26,8.660129757065391
2020-06-27,8.737087073699984
