2020-03-28,10.692220241064417
2020-03-29,4.102546467497326
2020-03-30,2.0695423529588033
2020-03-31,6.32891137592824
2020-04-01,4.73905822344767
2020-04-02,3.160467511372813
2020-04-03,7.9905434803595305
2020-04-04,8.624909306327707
2020-04-05,3.273573368315371
2020-04-06,1.5965744135713464
2020-04-07,5.2554348144883205
2020-04-08,3.937522547070488
2020-04-09,2.60440142322844
2020-04-10,6.836167928290751
2020-04-11,7.5051716147645475
2020-04-12,2.798125975723291
2020-04-13,1.3135515791508592
2020-04-14,4.586336782851563
2020-04-15,3.4190006968347246
2020-04-16,2.2330067056303937
2020-04-17,6.045355518318219
2020-04-18,6.699492796823255
2020-04-19,2.442216096936152
2020-04-20,1.1014659536069873
2020-04-21,4.088560796553123
2020-04-22,3.0391051327138445
2020-04-23,1.9671892445002541
2020-04-24,5.497050902177369
2020-04-25,6.143136259352228
2020-04-26,2.2039881661138025
2020-04-27,0.9679092610448838
2020-04-28,3.7975775474551847
2020-04-29,2.8367343017492
2020-04-30,1.8415988890629245
2020-05-01,5.276931234482599
2020-05-02,5.953445969014587
2020-05-03,2.1405351794389684
2020-05-04,0.9483863916141606
2020-05-05,3.7999900069046246
2020-05-06,2.8804810669253658
2020-05-07,1.906128627201309
2020-05-08,5.492567789515918
2020-05-09,6.25622136490115
2020-05-10,2.310653733270123
2020-05-11,1.07873089205092
2020-05-12,4.183032014016497
2020-05-13,3.2407041569366672
2020-05-14,2.214036346524214
2020-05-15,6.266102253592418
2020-05-16,7.200125796409004
2020-05-17,2.79067140884787
2020-05-18,1.4100951861958735
2020-05-19,5.084657003627457
2020-05-20,4.040830042531267
2020-05-21,2.8684597356781305
2020-05-22,7.856082383687184
2020-05-23,9.115997872679388
2020-05-24,3.763459263398711
2020-05-25,2.073154424311978
2020-05-26,6.8766729662157315
2020-05-27,5.628756801373117
2020-05-28,4.171507566700493
2020-05-29,11.046439395251287
2020-05-30,13.055140986754745
2020-05-31,5.818912861627504
2020-06-01,3.500712836238714
2020-06-02,10.820059353182288
2020-06-03,9.20931552215975
2020-06-04,7.188224958250917
2020-06-05,18.64044495233616
2020-06-06,22.78533882505351
2020-06-07,10.984906632781712
2020-06-08,7.178439201419989
2020-06-09,21.2294487832527
2020-06-10,18.88908235183832
2020-06-11,15.53674247350408
2020-06-12,40.14705883132593
2020-06-13,50.944189785507646
2020-06-14,26.165671532980202
2020-06-15,18.24907060724072
2020-06-16,53.35598047770997
2020-06-17,49.55134325220344
2020-06-18,42.710455458431
2020-06-19,112.16458357150866
2020-06-20,148.0260461297356
2020-06-21,80.07046385037745
2020-06-22,58.85137336231954
2020-06-23,175.19109476676786
2020-06-24,169.9204095511056
2020-06-25,153.25024179266734
2020-06-26,416.0493205363123
2020-06-27,573.5377707131912
