2020-04-25,0.8259906308347869
2020-04-26,0.17913443692294106
2020-04-27,0.6962478990314291
2020-04-28,0.045335320498827825
2020-04-29,0.31506432860232114
2020-04-30,0.4071103271444312
2020-05-01,0.5357646516912249
2020-05-02,0.6097702790131436
2020-05-03,0.030344079297587756
2020-05-04,0.4936804524820366
2020-05-05,-0.06989730276712958
2020-05-06,0.18464742621233166
2020-05-07,0.28476391993228156
2020-05-08,0.4215289450808506
2020-05-09,0.4937941332324922
2020-05-10,-0.026858804276862824
2020-05-11,0.430807906484703
2020-05-12,-0.09890809496682051
2020-05-13,0.1573045332399401
2020-05-14,0.261724446181846
2020-05-15,0.399081047585107
2020-05-16,0.4730008832465127
2020-05-17,-0.036134035008808074
2020-05-18,0.4114033376875874
2020-05-19,-0.11678410186794463
2020-05-20,0.12504428791942623
2020-05-21,0.21481869239002616
2020-05-22,0.3329468970206346
2020-05-23,0.3960228240233463
2020-05-24,-0.0965185126589222
2020-05-25,0.304622144666272
2020-05-26,-0.19505696757553337
2020-05-27,0.010804714164966311
2020-05-28,0.07572107201211731
2020-05-29,0.16279762616335658
2020-05-30,0.20010864861864763
2020-05-31,-0.24853261348685596
2020-06-01,0.05821889868943919
2020-06-02,-0.3654439210232556
2020-06-03,-0.2289243373740265
2020-06-04,-0.21006500390713445
2020-06-05,-0.18285848943466587
2020-06-06,-0.2087452300337791
2020-06-07,-0.5410382587395126
2020-06-08,-0.3944349679053949
2020-06-09,-0.6615640749512415
2020-06-10,-0.6184698618006224
2020-06-11,-0.6387727517510586
2020-06-12,-0.6557513664945587
2020-06-13,-0.6964285147467384
2020-06-14,-0.8381168906021482
2020-06-15,-0.8043239698134551
2020-06-16,-0.9000705923310982
2020-06-17,-0.8973225745586684
2020-06-18,-0.9116246989554325
2020-06-19,-0.9236373864963918
2020-06-20,-0.9392786808101733
2020-06-21,-0.9707199966834467
2020-06-22,-0.9681612076016038
2020-06-23,-0.9854154800914513
2020-06-24,-0.986597713409475
2020-06-25,-0.9897136717468594
2020-06-26,-0.992097729567882
2020-06-27,-0.9944370960023019
