2020-04-24,2.6458171233660193
2020-04-25,5.803382835894732
2020-04-26,5.9231263735051405
2020-04-27,2.943945336204209
2020-04-28,2.7175979905759116
2020-04-29,7.242120089434131
2020-04-30,12.935872691833383
2020-05-01,14.927302020274944
2020-05-02,24.678181615464233
2020-05-03,21.995511359949866
2020-05-04,10.30836632976323
2020-05-05,8.208633296275124
2020-05-06,16.67551976419807
2020-05-07,24.969618871700533
2020-05-08,25.437662873001642
2020-05-09,36.254424052010044
2020-05-10,28.22246425293831
2020-05-11,11.749512150709174
2020-05-12,8.296942766133471
2020-05-13,15.132213091437844
2020-05-14,20.633343176595634
2020-05-15,19.22647787606213
2020-05-16,25.508352841137444
2020-05-17,18.24670934719461
2020-05-18,6.921737464157198
2020-05-19,4.492806751358293
2020-05-20,8.128574730841553
2020-05-21,10.80056023576051
2020-05-22,9.586975413649414
2020-05-23,12.57172705928879
2020-05-24,8.655976646772713
2020-05-25,2.9264478401800433
2020-05-26,1.7027694614274886
2020-05-27,3.481079130537923
2020-05-28,4.808594093734267
2020-05-29,4.233888567367796
2020-05-30,5.821809246676454
2020-05-31,4.102046367110394
2020-06-01,1.158418400411557
2020-06-02,0.5623916908967885
2020-06-03,1.7575733515207896
2020-06-04,2.8574347285560755
2020-06-05,2.879391137153866
2020-06-06,4.62077149808332
2020-06-07,3.9180690246663055
2020-06-08,1.395189096665289
2020-06-09,1.0230130953057217
2020-06-10,3.217419399052682
2020-06-11,6.044715301905265
2020-06-12,7.697554575938714
2020-06-13,14.266391822798031
2020-06-14,15.309465527653455
2020-06-15,8.800309513149106
2020-06-16,9.301875030499248
2020-06-17,25.961844849522414
2020-06-18,56.03625104357312
2020-06-19,89.51758930956458
2020-06-20,203.5273419708906
2020-06-21,281.81519818951716
2020-06-22,221.98537903087373
2020-06-23,309.45412381613795
2020-06-24,1085.3211751202507
2020-06-25,3100.5654822461465
2020-06-26,6723.839907962181
2020-06-27,20885.486266818716
