2020-05-23,1.8347928199316654
2020-05-24,0.0019350050758839554
2020-05-25,0.24644416440205608
2020-05-26,-0.16924858938615295
2020-05-27,0.18657260546700782
2020-05-28,0.28409609585643425
2020-05-29,0.4890034682808966
2020-05-30,0.9032193047417785
2020-05-31,-0.0019312680260709092
2020-06-01,0.6045644539734598
2020-06-02,0.2037295239665451
2020-06-03,0.6855268618725512
2020-06-04,0.5575158327674723
2020-06-05,0.3431802159530535
2020-06-06,0.11209296161874338
2020-06-07,-0.6709692879014371
2020-06-08,-0.7400637002538555
2020-06-09,-0.9165392074576191
2020-06-10,-0.9564344556436263
2020-06-11,-0.986929149107288
2020-06-12,-0.9968122838065985
2020-06-13,-0.9993499145065611
2020-06-14,-0.9999587370865253
2020-06-15,-0.9999939089172205
2020-06-16,-0.999999681709087
2020-06-17,-0.999999976449014
2020-06-18,-0.9999999991276233
2020-06-19,-0.9999999999771216
2020-06-20,-0.999999999999563
2020-06-21,-0.9999999999999978
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
