2020-04-08,-0.11212644090588908
2020-04-09,0.7316624648995878
2020-04-10,1.3099787618789325
2020-04-11,1.789300710577717
2020-04-12,0.17664878430873565
2020-04-13,0.5201684062208214
2020-04-14,0.4546751131664464
2020-04-15,0.4429001430066779
2020-04-16,1.7817810899198534
2020-04-17,2.6672666845225894
2020-04-18,3.375270295147958
2020-04-19,0.8231889952871545
2020-04-20,1.3262269235000592
2020-04-21,1.19787083008634
2020-04-22,1.152030681374478
2020-04-23,3.094599266596526
2020-04-24,4.326077281529786
2020-04-25,5.268254497842364
2020-04-26,1.5760271235325929
2020-04-27,2.240768968961948
2020-04-28,2.0183921140143815
2020-04-29,1.9127264200186258
2020-04-30,4.460603335842385
2020-05-01,5.997049145952828
2020-05-02,7.110218629009465
2020-05-03,2.281822573331472
2020-05-04,3.0643557011105393
2020-05-05,2.7256196150363303
2020-05-06,2.537545308010929
2020-05-07,5.524130704940204
2020-05-08,7.221989164874559
2020-05-09,8.3707582870774
2020-05-10,2.7276722043804047
2020-05-11,3.5372740947964703
2020-05-12,3.086794048346417
2020-05-13,2.81212762207553
2020-05-14,5.9050924714000885
2020-05-15,7.544869147763222
2020-05-16,8.560600433693397
2020-05-17,2.732762076806575
2020-05-18,3.458307467712741
2020-05-19,2.939493654366068
2020-05-20,2.6041925298650788
2020-05-21,5.401668670984217
2020-05-22,6.766270247541674
2020-05-23,7.516788931126621
2020-05-24,2.258403809993221
2020-05-25,2.8126657825062127
2020-05-26,2.299768678475242
2020-05-27,1.9562127681788102
2020-05-28,4.140504693276339
2020-05-29,5.103938827485819
2020-05-30,5.550265597151464
2020-05-31,1.451735004318711
2020-06-01,1.8059711551376343
2020-06-02,1.3747836458061422
2020-06-03,1.0799963626642013
2020-06-04,2.535242633604138
2020-06-05,3.1021398562800577
2020-06-06,3.300770518905364
2020-06-07,0.5723462997294924
2020-06-08,0.7572980945273766
2020-06-09,0.452024991652036
2020-06-10,0.2413683511565503
2020-06-11,1.0589491271538458
2020-06-12,1.3309094107544919
2020-06-13,1.3836911830028291
2020-06-14,-0.15015258824026978
2020-06-15,-0.07396485424748256
2020-06-16,-0.2541600418150153
2020-06-17,-0.378613242519916
2020-06-18,0.004146215374298379
2020-06-19,0.10730432201938411
2020-06-20,0.10276276951442975
2020-06-21,-0.6172071542134492
2020-06-22,-0.5939857069188412
2020-06-23,-0.6817629489312447
2020-06-24,-0.7420363130540248
2020-06-25,-0.5945052178018924
2020-06-26,-0.5651421767762115
2020-06-27,-0.578929698368652
