2020-05-14,1.562838769783145
2020-05-15,0.41819879287101824
2020-05-16,0.2784781273800092
2020-05-17,0.14448737613677065
2020-05-18,0.34719149231774415
2020-05-19,0.020263342437258247
2020-05-20,0.4320306611248139
2020-05-21,0.37848212110510304
2020-05-22,-0.0770013901290929
2020-05-23,-0.01895596022193302
2020-05-24,0.0036512685611804763
2020-05-25,0.3229302130943761
2020-05-26,0.10095704527581528
2020-05-27,0.6686051192631888
2020-05-28,0.6937764959262049
2020-05-29,0.18568808733083153
2020-05-30,0.2910817492701596
2020-05-31,0.31052688932705075
2020-06-01,0.6851948131868923
2020-06-02,0.3369147866323674
2020-06-03,0.8899710294842211
2020-06-04,0.75359591699963
2020-06-05,0.1115605656674763
2020-06-06,0.07999377400947316
2020-06-07,0.029737341308327725
2020-06-08,0.19082085585136577
2020-06-09,-0.1532538278960941
2020-06-10,0.06747003215550373
2020-06-11,-0.10285229608222901
2020-06-12,-0.5064748520774841
2020-06-13,-0.5888887206764513
2020-06-14,-0.6701089765563182
2020-06-15,-0.6819247464450857
2020-06-16,-0.8142709848990475
2020-06-17,-0.8105389493353031
2020-06-18,-0.8723484304894646
2020-06-19,-0.9448760086996417
2020-06-20,-0.9644234760464857
2020-06-21,-0.9782567485495519
2020-06-22,-0.9841725753231816
2020-06-23,-0.9931137273709226
2020-06-24,-0.9948341057225653
2020-06-25,-0.997468838374969
2020-06-26,-0.9992176176575094
2020-06-27,-0.9996432183298033
