2020-04-06,0.7405966975253881
2020-04-07,0.5944400274964776
2020-04-08,1.1581994513789784
2020-04-09,4.4511430394103035
2020-04-10,2.00644778688823
2020-04-11,3.154749268472262
2020-04-12,1.4040019133582686
2020-04-13,1.1241428885986333
2020-04-14,0.9191397638802048
2020-04-15,1.5676730953123141
2020-04-16,5.424514668540948
2020-04-17,2.517502608858237
2020-04-18,3.83503226685053
2020-04-19,1.774024404561224
2020-04-20,1.412316686054817
2020-04-21,1.184310838684885
2020-04-22,1.9300590522365026
2020-04-23,6.350978356195499
2020-04-24,3.034842811406288
2020-04-25,4.557639637522883
2020-04-26,2.2008325642783135
2020-04-27,1.7738054364411346
2020-04-28,1.5170457430626119
2020-04-29,2.379693223268938
2020-04-30,7.476856804868577
2020-05-01,3.645719677372788
2020-05-02,5.381097219011335
2020-05-03,2.680404979199181
2020-05-04,2.18063890186854
2020-05-05,1.8721750820926415
2020-05-06,2.833334589210681
2020-05-07,8.546994526313682
2020-05-08,4.190841051172166
2020-05-09,6.068585978027955
2020-05-10,3.0614020225195837
2020-05-11,2.495043477873692
2020-05-12,2.124967842158979
2020-05-13,3.1289303835336737
2020-05-14,9.18034480662304
2020-05-15,4.480814540150359
2020-05-16,6.392351059951531
2020-05-17,3.2123290023291746
2020-05-18,2.6070023257578914
2020-05-19,2.1927665577542683
2020-05-20,3.178056827457741
2020-05-21,9.206947268910202
2020-05-22,4.446780214233075
2020-05-23,6.284147923609032
2020-05-24,3.0888690600326862
2020-05-25,2.47147529862597
2020-05-26,2.038701342244526
2020-05-27,2.9306670911102515
2020-05-28,8.485691090533654
2020-05-29,3.9955589494001256
2020-05-30,5.584940834261343
2020-05-31,2.5748053784756366
2020-06-01,1.954707265686547
2020-06-02,1.5236073114728899
2020-06-03,2.176266518196128
2020-06-04,6.436052707931614
2020-06-05,2.787519141166678
2020-06-06,3.8140690113514433
2020-06-07,1.4803955084073115
2020-06-08,0.9450287770946277
2020-06-09,0.591002575291532
2020-06-10,0.9145999599359866
2020-06-11,3.27966053830883
2020-06-12,1.0788562981542187
2020-06-13,1.5174616166245278
2020-06-14,0.2348393734822687
2020-06-15,-0.08439689604181255
2020-06-16,-0.28734837403740077
2020-06-17,-0.18467482245604716
2020-06-18,0.7311424370951694
2020-06-19,-0.2019302165185114
2020-06-20,-0.08359131685175558
2020-06-21,-0.5732851915079185
2020-06-22,-0.7014464697723776
2020-06-23,-0.7801866798595353
2020-06-24,-0.7623543383547853
2020-06-25,-0.5236661633265567
2020-06-26,-0.7929128484976045
2020-06-27,-0.7759803568214821
