2020-04-05,0.11207167597896972
2020-04-06,0.4158005906926012
2020-04-07,0.2097465039681008
2020-04-08,1.420801971575437
2020-04-09,2.0385189765187195
2020-04-10,1.4542173330017798
2020-04-11,2.261218388938632
2020-04-12,0.4766701277235921
2020-04-13,0.8688451021202805
2020-04-14,0.5875213965944213
2020-04-15,2.1584350959452645
2020-04-16,2.9418093262858735
2020-04-17,2.165928719216514
2020-04-18,3.183655699125098
2020-04-19,0.8840003109219718
2020-04-20,1.3715140436582858
2020-04-21,1.003827726203005
2020-04-22,2.9658349642336015
2020-04-23,3.923950362615088
2020-04-24,2.9346675679880945
2020-04-25,4.173508840000584
2020-04-26,1.3182809254216643
2020-04-27,1.9040234014981778
2020-04-28,1.4420671298491534
2020-04-29,3.8104770401624783
2020-04-30,4.945069742983067
2020-05-01,3.7290575418724403
2020-05-02,5.190254437415931
2020-05-03,1.76171974460987
2020-05-04,2.444588755901552
2020-05-05,1.8843773554688248
2020-05-06,4.65813523613891
2020-05-07,5.964121116191619
2020-05-08,4.517490971409132
2020-05-09,6.193937997743921
2020-05-10,2.1971457805089365
2020-05-11,2.972632073518198
2020-05-12,2.314245379819264
2020-05-13,5.477851818454481
2020-05-14,6.944793098245711
2020-05-15,5.272634523593839
2020-05-16,7.150806940448145
2020-05-17,2.6104007043734105
2020-05-18,3.4716092609112987
2020-05-19,2.718743164133332
2020-05-20,6.246061969927496
2020-05-21,7.860263182141308
2020-05-22,5.974940338079504
2020-05-23,8.037557817906352
2020-05-24,2.992080984598671
2020-05-25,3.9309968684474432
2020-05-26,3.0900394143011454
2020-05-27,6.949270352913841
2020-05-28,8.696148260167227
2020-05-29,6.614721263714663
2020-05-30,8.843713769483983
2020-05-31,3.3384549539520663
2020-06-01,4.347266437452495
2020-06-02,3.426081687623304
2020-06-03,7.5851427381460255
2020-06-04,9.451564562448667
2020-06-05,7.192781355221321
2020-06-06,9.57219370346578
2020-06-07,3.6516121286614576
2020-06-08,4.72395195045284
2020-06-09,3.7305628880722423
2020-06-10,8.162281740907911
2020-06-11,10.13867783192893
2020-06-12,7.719938053163846
2020-06-13,10.238551313002517
2020-06-14,3.939072352295942
2020-06-15,5.071109034522239
2020-06-16,4.012432294977757
2020-06-17,8.699212485109177
2020-06-18,10.781405207027532
2020-06-19,8.215967945760571
2020-06-20,10.86958351924725
2020-06-21,4.213166724869042
2020-06-22,5.404553002315969
2020-06-23,4.285272241304497
2020-06-24,9.22319994636632
2020-06-25,11.414021667190331
2020-06-26,8.708561197802458
2020-06-27,11.502054718306129
