2020-03-24,2.882826130747672
2020-03-25,2.653209089245698
2020-03-26,3.4991117789749753
2020-03-27,3.3567682920183026
2020-03-28,6.564263090788648
2020-03-29,3.4066618906875217
2020-03-30,2.4378079212226567
2020-03-31,3.846637332756451
2020-04-01,3.448733465618008
2020-04-02,4.349980866372828
2020-04-03,4.063464943657015
2020-04-04,7.6000738157373355
2020-04-05,3.9055962659588435
2020-04-06,2.7506324842411884
2020-04-07,4.186788824560585
2020-04-08,3.674378554980505
2020-04-09,4.524124831659176
2020-04-10,4.142533557771521
2020-04-11,7.598919589914049
2020-04-12,3.833260510418146
2020-04-13,2.64463393964934
2020-04-14,3.9755750820859763
2020-04-15,3.4305559204741467
2020-04-16,4.178235047178536
2020-04-17,3.7717057498797057
2020-04-18,6.905201844307667
2020-04-19,3.4063211295080906
2020-04-20,2.29800289127846
2020-04-21,3.472968991723932
2020-04-22,2.960596711127591
2020-04-23,3.6071066630686213
2020-04-24,3.2292034690373494
2020-04-25,5.98603273558268
2020-04-26,2.8861614255092345
2020-04-27,1.9054745291318533
2020-04-28,2.9398309482957363
2020-04-29,2.4910196404437004
2020-04-30,3.0674686750558555
2020-05-01,2.7432869508533577
2020-05-02,5.204660996305667
2020-05-03,2.4665342041325555
2020-05-04,1.6053930337296007
2020-05-05,2.554754353567521
2020-05-06,2.1721553097773816
2020-05-07,2.7255536375595777
2020-05-08,2.4592224226964974
2020-05-09,4.790239119007752
2020-05-10,2.2698009478247974
2020-05-11,1.4862269409806999
2020-05-12,2.434892270748775
2020-05-13,2.1066210749467835
2020-05-14,2.7012573973339498
2020-05-15,2.4894412603001506
2020-05-16,4.935907857568939
2020-05-17,2.4097263406443075
2020-05-18,1.6396165662669326
2020-05-19,2.716288113221006
2020-05-20,2.428270079862957
2020-05-21,3.1698538338505227
2020-05-22,3.0170435970212655
2020-05-23,5.9889385834711755
2020-05-24,3.1097114306097637
2020-05-25,2.2598280318162693
2020-05-26,3.7067331039823177
2020-05-27,3.456930749868544
2020-05-28,4.569634061740622
2020-05-29,4.517618356650888
2020-05-30,8.880750427159597
2020-05-31,4.985741225762613
2020-06-01,3.8957982550721946
2020-06-02,6.295665602069395
2020-06-03,6.136611715650734
2020-06-04,8.22121163296853
2020-06-05,8.45393127843334
2020-06-06,16.53656297241307
2020-06-07,10.01439287481209
2020-06-08,8.34864193171221
2020-06-09,13.469936654325867
2020-06-10,13.715153149740946
2020-06-11,18.784543115676943
2020-06-12,20.125651237615457
2020-06-13,39.85037831438528
2020-06-14,25.770742495601755
2020-06-15,22.729628498457767
2020-06-16,37.39245761390855
2020-06-17,39.84841886514364
2020-06-18,56.5124648888965
2020-06-19,63.36738458808999
2020-06-20,129.5767792171817
2020-06-21,88.85426756678918
2020-06-22,82.7089633857108
2020-06-23,141.47018280577495
2020-06-24,158.60433119686297
2020-06-25,235.81928589956323
2020-06-26,278.5766673953874
2020-06-27,597.791046623663
