2020-03-14,2.556182397780307
2020-03-15,1.8370828261563643
2020-03-16,1.603213987907377
2020-03-17,3.621734711322664
2020-03-18,2.572922841719791
2020-03-19,6.765969342192527
2020-03-20,5.465124002914645
2020-03-21,6.9974425282084685
2020-03-22,5.208915692156474
2020-03-23,4.517160675142835
2020-03-24,8.487734717979642
2020-03-25,6.105642803879148
2020-03-26,13.964395265849655
2020-03-27,11.072232459400839
2020-03-28,13.577939329148617
2020-03-29,9.99607700062904
2020-03-30,8.46579559884376
2020-03-31,14.775921879689976
2020-04-01,10.456109605965668
2020-04-02,22.40696930291
2020-04-03,17.33223427173886
2020-04-04,20.614470311966286
2020-04-05,14.842522127991746
2020-04-06,12.260402140816458
2020-04-07,20.510710220038284
2020-04-08,14.22036401508714
2020-04-09,29.335187881809233
2020-04-10,22.202401696724817
2020-04-11,25.801724969242805
2020-04-12,18.196600754573367
2020-04-13,14.738190955651245
2020-04-14,24.038401559785143
2020-04-15,16.397668323722925
2020-04-16,33.09500692061983
2020-04-17,24.67562131797227
2020-04-18,28.234818354587812
2020-04-19,19.621063436901007
2020-04-20,15.701411471789488
2020-04-21,25.28306014560865
2020-04-22,17.087658870357018
2020-04-23,34.15155070251427
2020-04-24,25.282368409970406
2020-04-25,28.700819409774386
2020-04-26,19.800641332967274
2020-04-27,15.781430207530107
2020-04-28,25.335431209183476
2020-04-29,17.09234365977076
2020-04-30,34.13537368738042
2020-05-01,25.27680346493456
2020-05-02,28.666808471728963
2020-05-03,19.792142945091964
2020-05-04,15.828130590650986
2020-05-05,25.515705305917855
2020-05-06,17.305092327189325
2020-05-07,34.75064705407078
2020-05-08,25.909999045693343
2020-05-09,29.545703969950733
2020-05-10,20.588188122507155
2020-05-11,16.635332350227873
2020-05-12,27.068219265272546
2020-05-13,18.587656636807637
2020-05-14,37.70185965618297
2020-05-15,28.494582785088895
2020-05-16,32.88769469838117
2020-05-17,23.35505124980554
2020-05-18,19.209325129075307
2020-05-19,31.702038470464117
2020-05-20,22.224555484899096
2020-05-21,45.744787258219596
2020-05-22,35.32716766983468
2020-05-23,41.622921279265746
2020-05-24,30.498045504831826
2020-05-25,25.776869075546365
2020-05-26,43.45346066681588
2020-05-27,31.437635157429426
2020-05-28,66.18836050555487
2020-05-29,52.82439318893352
2020-05-30,64.42353262596411
2020-05-31,49.42823290266358
2020-06-01,43.47962977492168
2020-06-02,75.76329571294997
2020-06-03,57.34199113994499
2020-06-04,125.1068226451227
2020-06-05,104.61979643842962
2020-06-06,134.1560095605634
2020-06-07,108.72128976992396
2020-06-08,100.66794778821887
2020-06-09,183.59487733962013
2020-06-10,146.80642502189667
2020-06-11,336.0297918810069
2020-06-12,297.1518097006093
2020-06-13,403.9173052693476
2020-06-14,346.9470256197022
2020-06-15,340.59660991279793
2020-06-16,656.9037024308615
2020-06-17,558.4357127183889
2020-06-18,1355.2437193501403
2020-06-19,1276.0768991053046
2020-06-20,1850.8080050200942
2020-06-21,1694.9396801741718
2020-06-22,1777.041109328922
2020-06-23,3660.3148575210234
2020-06-24,3331.6388059802503
2020-06-25,8657.794155265017
2020-06-26,8747.593753148727
2020-06-27,13642.510658001142
