2020-04-22,0.4759414661044523
2020-04-23,0.49065462763853396
2020-04-24,0.2849534610350011
2020-04-25,0.3414444420278042
2020-04-26,0.3352935147195413
2020-04-27,0.24305283056987137
2020-04-28,0.18815210460640586
2020-04-29,0.5669555119731091
2020-04-30,0.6778146665820461
2020-05-01,0.49500243492906515
2020-05-02,0.631703622332989
2020-05-03,0.7125803635188523
2020-05-04,0.6372773495738291
2020-05-05,0.5976369470948437
2020-05-06,1.1769673953180972
2020-05-07,1.3490053741087977
2020-05-08,1.1029674953857573
2020-05-09,1.310687202276139
2020-05-10,1.4163431668015174
2020-05-11,1.3157266133883412
2020-05-12,1.2636412278215392
2020-05-13,2.0833526503272157
2020-05-14,2.329061620375425
2020-05-15,1.9952303195290844
2020-05-16,2.293026741687921
2020-05-17,2.3727877408680906
2020-05-18,2.2130208783253567
2020-05-19,2.115886347326868
2020-05-20,3.1594548008848626
2020-05-21,3.445482676124829
2020-05-22,2.978123231036713
2020-05-23,3.28951129744501
2020-05-24,3.2449512771159155
2020-05-25,2.933782784501356
2020-05-26,2.6954721695286636
2020-05-27,3.7298468278767807
2020-05-28,3.86999911140948
2020-05-29,3.1970351513985547
2020-05-30,3.317804867410877
2020-05-31,3.1539244458957194
2020-06-01,2.68254996545217
2020-06-02,2.309553549104618
2020-06-03,3.0951778018462512
2020-06-04,3.0467519462382695
2020-06-05,2.3470192229580586
2020-06-06,2.329106652819309
2020-06-07,2.2249897200725237
2020-06-08,1.7947734311708756
2020-06-09,1.460766200401821
2020-06-10,2.0439136843188264
2020-06-11,1.9403769784561304
2020-06-12,1.3741445173558726
2020-06-13,1.310447305337922
2020-06-14,1.1879278668447149
2020-06-15,0.8498605314412986
2020-06-16,0.586555817693281
2020-06-17,0.9225799758556956
2020-06-18,0.8001670376060843
2020-06-19,0.4064897317649203
2020-06-20,0.3244241319799579
2020-06-21,0.20860824981292803
2020-06-22,-0.012720526182460778
2020-06-23,-0.18270778570448132
2020-06-24,-0.04207571980851732
2020-06-25,-0.1365066910441931
2020-06-26,-0.35135604996353087
2020-06-27,-0.41282470959589523
