2020-03-31,0.9622323032476108
2020-04-01,1.04556593986664
2020-04-02,1.1998029125213034
2020-04-03,1.3310885658180314
2020-04-04,1.0083035637593412
2020-04-05,0.6282304021102485
2020-04-06,1.1097626202478583
2020-04-07,0.5937613700410067
2020-04-08,0.6896654227885641
2020-04-09,0.845595054994946
2020-04-10,0.9838595486788557
2020-04-11,0.7314767414072678
2020-04-12,0.4251541176861693
2020-04-13,0.8659991526403545
2020-04-14,0.43282520542523195
2020-04-15,0.5297484321532004
2020-04-16,0.6814862325881756
2020-04-17,0.817829562651696
2020-04-18,0.594953161329032
2020-04-19,0.3189169539375978
2020-04-20,0.7343900811447004
2020-04-21,0.3415814882899384
2020-04-22,0.43705191291579726
2020-04-23,0.5848946546639675
2020-04-24,0.7193257001540283
2020-04-25,0.5139399319601394
2020-04-26,0.2540383780366242
2020-04-27,0.6545912731074737
2020-04-28,0.2845660143620592
2020-04-29,0.38064774117255107
2020-04-30,0.5281359005531927
2020-05-01,0.663949817117172
2020-05-02,0.4708359181719741
2020-05-03,0.21980712505303512
2020-05-04,0.6149228444879653
2020-05-05,0.25591434797083434
2020-05-06,0.3546217103458362
2020-05-07,0.5044596164006978
2020-05-08,0.6434577804161568
2020-05-09,0.45701219593229303
2020-05-10,0.2092454856255086
2020-05-11,0.6042436246468883
2020-05-12,0.24695438623209465
2020-05-13,0.3472930126810614
2020-05-14,0.49815842207887884
2020-05-15,0.637692331218207
2020-05-16,0.45206527770499627
2020-05-17,0.2051572090894247
2020-05-18,0.5976943351597781
2020-05-19,0.23846261633311294
2020-05-20,0.3364697259572351
2020-05-21,0.48352358033304377
2020-05-22,0.6180730789794266
2020-05-23,0.43082899914692185
2020-05-24,0.18870394137038282
2020-05-25,0.5720850498663563
2020-05-26,0.21561187884068955
2020-05-27,0.30887525178176345
2020-05-28,0.4497386346694354
2020-05-29,0.5780999172571812
2020-05-30,0.39318795400727136
2020-05-31,0.16588763989254374
2020-06-01,0.5434500573208572
2020-06-02,0.19978807481393024
2020-06-03,0.29541860829498856
2020-06-04,0.440127442791433
2020-06-05,0.574866263103206
2020-06-06,0.39797218147505964
2020-06-07,0.18383954266115432
2020-06-08,0.5785448833372018
2020-06-09,0.24217773268046838
2020-06-10,0.35101540659775154
2020-06-11,0.5132656568752392
2020-06-12,0.6675382293288785
2020-06-13,0.49166306895045797
2020-06-14,0.27300010483063497
2020-06-15,0.7105273948405095
2020-06-16,0.35983321502351795
2020-06-17,0.48951245973314506
2020-06-18,0.6802708024069564
2020-06-19,0.8647398358221137
2020-06-20,0.6799286093807098
2020-06-21,0.44253269839961895
2020-06-22,0.9522989321115571
2020-06-23,0.5653189508232235
2020-06-24,0.726620021497759
2020-06-25,0.9615113797854828
2020-06-26,1.1923684007257576
2020-06-27,0.989280276458347
