2020-05-01,2.575179951216725
2020-05-02,1.5685579100816014
2020-05-03,0.27067271824985584
2020-05-04,-0.04226754631346441
2020-05-05,0.30927728433185075
2020-05-06,0.8240368068054842
2020-05-07,1.3497520262423088
2020-05-08,2.9590341094516206
2020-05-09,1.8043914911112333
2020-05-10,0.37042559399182484
2020-05-11,0.022240233830135958
2020-05-12,0.38561298335741867
2020-05-13,0.9176086857484897
2020-05-14,1.4585499557809993
2020-05-15,3.1303931925541715
2020-05-16,1.9228092712343767
2020-05-17,0.42952420588480744
2020-05-18,0.06924634505236327
2020-05-19,0.4560290314077846
2020-05-20,1.0281772121658266
2020-05-21,1.622148616661928
2020-05-22,3.450579375488261
2020-05-23,2.1877705542804033
2020-05-24,0.5810807464388825
2020-05-25,0.20151944425669477
2020-05-26,0.665436545140285
2020-05-27,1.3658298992562297
2020-05-28,2.1251366762743333
2020-05-29,4.429713245379111
2020-05-30,2.988508872075479
2020-05-31,1.032615611413711
2020-06-01,0.5900992896409971
2020-06-02,1.2731510650558433
2020-06-03,2.3366067674951085
2020-06-04,3.5627467312956513
2020-06-05,7.22213516935121
2020-06-06,5.276003627278873
2020-06-07,2.329716975511718
2020-06-08,1.7168789021474598
2020-06-09,3.058661620456834
2020-06-10,5.237098689946531
2020-06-11,7.946260292673802
2020-06-12,15.941501220263703
2020-06-13,12.614983255909994
2020-06-14,6.619429003256279
2020-06-15,5.570238019986596
2020-06-16,9.392114332672094
2020-06-17,15.94058765043254
2020-06-18,24.824189733282733
2020-06-19,51.070400528477236
2020-06-20,43.64003493530212
2020-06-21,25.700092301305993
2020-06-22,23.652950016783784
2020-06-23,40.831525142874916
2020-06-24,72.29169728958328
2020-06-25,119.30787918882945
2020-06-26,260.7061203436246
2020-06-27,241.5032788816169
