2020-04-27,0.3803482459939871
2020-04-28,0.8162334733201333
2020-04-29,0.32012787572115164
2020-04-30,0.4573670205142293
2020-05-01,0.8127528962695008
2020-05-02,0.9220228999566418
2020-05-03,0.07040632802164493
2020-05-04,0.14333993790833444
2020-05-05,0.5406483317393114
2020-05-06,0.1450776893140744
2020-05-07,0.2906752141962081
2020-05-08,0.6366570825461306
2020-05-09,0.7664065676981595
2020-05-10,-0.00014786106208186656
2020-05-11,0.08382573223165024
2020-05-12,0.4798801537420947
2020-05-13,0.11285581071327955
2020-05-14,0.2671960318276383
2020-05-15,0.6208745019724211
2020-05-16,0.7619322365724674
2020-05-17,0.0029588569098779605
2020-05-18,0.09168558412162175
2020-05-19,0.4945051498339432
2020-05-20,0.12508281859607506
2020-05-21,0.28057817682834707
2020-05-22,0.6348215452177473
2020-05-23,0.7709683770328468
2020-05-24,0.00310717740241806
2020-05-25,0.08479177374641411
2020-05-26,0.47323756466639777
2020-05-27,0.09857166570653297
2020-05-28,0.23668901447322455
2020-05-29,0.5591117236308143
2020-05-30,0.6653753861385516
2020-05-31,-0.07127936240346588
2020-06-01,-0.012669535746713922
2020-06-02,0.3161618753982183
2020-06-03,-0.03810590823870075
2020-06-04,0.059653019888139314
2020-06-05,0.30534917950286444
2020-06-06,0.3603475025153704
2020-06-07,-0.26098534684148367
2020-06-08,-0.23580763453334774
2020-06-09,-0.01061883067541991
2020-06-10,-0.29880672886578574
2020-06-11,-0.2520504858689948
2020-06-12,-0.10920986474953287
2020-06-13,-0.10385016574085737
2020-06-14,-0.5307461395300928
2020-06-15,-0.5329928701262328
2020-06-16,-0.4189781816311142
2020-06-17,-0.6048913862553693
2020-06-18,-0.5962217029516519
2020-06-19,-0.539976530793729
2020-06-20,-0.557960485243418
2020-06-21,-0.7792472277353207
2020-06-22,-0.79079038362675
2020-06-23,-0.7525130145006917
2020-06-24,-0.8402208201669168
2020-06-25,-0.8452137426087298
2020-06-26,-0.8330843236633669
2020-06-27,-0.848417901873534
