2020-03-25,2.2567815190063056
2020-03-26,2.207978067524586
2020-03-27,3.079096529814974
2020-03-28,5.388267413716126
2020-03-29,1.494651539593375
2020-03-30,1.3828736763178853
2020-03-31,2.275407391870065
2020-04-01,1.8927631593392782
2020-04-02,1.873720844858306
2020-04-03,2.684904219381153
2020-04-04,4.81908150591497
2020-04-05,1.291133912395304
2020-04-06,1.2063323421019643
2020-04-07,2.0572057204160448
2020-04-08,1.7215839944249614
2020-04-09,1.7249784151625418
2020-04-10,2.5213923359420294
2020-04-11,4.6036689711694105
2020-04-12,1.2230970624751643
2020-04-13,1.1568944866620292
2020-04-14,2.0108751615053753
2020-04-15,1.6999768619960505
2020-04-16,1.7228999251351973
2020-04-17,2.5438345659196706
2020-04-18,4.679132579020946
2020-04-19,1.2687078240377216
2020-04-20,1.2162551173528793
2020-04-21,2.114686966607092
2020-04-22,1.8117234505405406
2020-04-23,1.8542712503633925
2020-04-24,2.738936624914441
2020-04-25,5.030146604903597
2020-04-26,1.424129016824664
2020-04-27,1.3828039371880223
2020-04-28,2.369259471985563
2020-04-29,2.0598789691837327
2020-04-30,2.1246298725049844
2020-05-01,3.117022414085266
2020-05-02,5.678130275933091
2020-05-03,1.699819521736197
2020-05-04,1.668574905692008
2020-05-05,2.794003530678181
2020-05-06,2.464174845973634
2020-05-07,2.556202775376609
2020-05-08,3.7100297134146363
2020-05-09,6.67905680561668
2020-05-10,2.1200417318592315
2020-05-11,2.0991160710421233
2020-05-12,3.4274029318314048
2020-05-13,3.0616649306153363
2020-05-14,3.188937455347144
2020-05-15,4.573322509382146
2020-05-16,8.127076179124941
2020-05-17,2.724582201142523
2020-05-18,2.7154247240833156
2020-05-19,4.330073960460141
2020-05-20,3.9097789673975907
2020-05-21,4.083882252299587
2020-05-22,5.790466954461974
2020-05-23,10.162747387989866
2020-05-24,3.5722612768817488
2020-05-25,3.577581614242761
2020-05-26,5.590147217241076
2020-05-27,5.091414773771952
2020-05-28,5.328578377255149
2020-05-29,7.480566555995745
2020-05-30,12.985273665041742
2020-05-31,4.746000454122805
2020-06-01,4.769863710214711
2020-06-02,7.33066203421785
2020-06-03,6.721783327682954
2020-06-04,7.044160732927413
2020-06-05,9.80773481075925
2020-06-06,16.868007118779115
2020-06-07,6.3591259675679455
2020-06-08,6.406988448964762
2020-06-09,9.718432039659035
2020-06-10,8.956462960518106
2020-06-11,9.393553073088805
2020-06-12,12.99181014684188
2020-06-13,22.175620170993255
2020-06-14,8.562195243775026
2020-06-15,8.640715310320516
2020-06-16,12.973177276989635
2020-06-17,11.999462949589926
2020-06-18,12.589418782237525
2020-06-19,17.31839260429607
2020-06-20,29.37956400589607
2020-06-21,11.548869151182295
2020-06-22,11.665232080994947
2020-06-23,17.374522906673384
2020-06-24,16.108952480704954
2020-06-25,16.899302074795635
2020-06-26,23.144592590007445
2020-06-27,39.065582214749156
