2020-04-02,3.649736178215055
2020-04-03,3.4711700816174975
2020-04-04,2.6957567297381004
2020-04-05,2.7486887534690743
2020-04-06,2.7041463022744265
2020-04-07,0.736947851624167
2020-04-08,1.2500079641761248
2020-04-09,4.450863030089156
2020-04-10,4.264985737612976
2020-04-11,3.3654718126421246
2020-04-12,3.469766881053382
2020-04-13,3.4183243923336155
2020-04-14,1.0696148083222674
2020-04-15,1.6745762026222257
2020-04-16,5.532658359078201
2020-04-17,5.269546088575423
2020-04-18,4.163690073326615
2020-04-19,4.25528712353548
2020-04-20,4.157666109954227
2020-04-21,1.399262439382758
2020-04-22,2.080470052814519
2020-04-23,6.516708970209737
2020-04-24,6.16834097982267
2020-04-25,4.872741440767752
2020-04-26,4.934170915448468
2020-04-27,4.800758442678843
2020-04-28,1.6904633820505297
2020-04-29,2.4478065532069637
2020-04-30,7.405016884869347
2020-05-01,7.015572208223627
2020-05-02,5.574614380627742
2020-05-03,5.628471179834548
2020-05-04,5.494377538847828
2020-05-05,2.0217737231833026
2020-05-06,2.8877891284330635
2020-05-07,8.492277475401144
2020-05-08,8.104690783139452
2020-05-09,6.514824228662144
2020-05-10,6.599605487968622
2020-05-11,6.494373699117959
2020-05-12,2.5105495881491198
2020-05-13,3.5476457838857627
2020-05-14,10.140063638535699
2020-05-15,9.768208368419737
2020-05-16,7.955454760321938
2020-05-17,8.125747317829362
2020-05-18,8.068824517428007
2020-05-19,3.2806360458098576
2020-05-20,4.587603946182635
2020-05-21,12.76212370209162
2020-05-22,12.41384787088858
2020-05-23,10.248494330584402
2020-05-24,10.631643765760636
2020-05-25,10.676848278008814
2020-05-26,4.5711111745360045
2020-05-27,6.356098476274713
2020-05-28,17.366753337455144
2020-05-29,17.15393960063453
2020-05-30,14.457693557877459
2020-05-31,15.485487282895427
2020-06-01,15.906325379873014
2020-06-02,7.2590761999531175
2020-06-03,10.193657586555837
2020-06-04,27.976337143415385
2020-06-05,28.537979614130897
2020-06-06,25.00032173566363
2020-06-07,28.001323349535063
2020-06-08,29.89182319483146
2020-06-09,14.7006611517308
2020-06-10,21.1696677163598
2020-06-11,59.28486750773451
2020-06-12,63.09240206273289
2020-06-13,57.896346560854404
2020-06-14,67.64667104901257
2020-06-15,75.4697436896309
2020-06-16,39.67626084363928
2020-06-17,59.15693873166332
2020-06-18,171.05461401122642
2020-06-19,190.7625966921046
2020-06-20,183.89493627950827
2020-06-21,224.97842596906443
2020-06-22,263.6306738137279
2020-06-23,147.10834245244445
2020-06-24,229.67560097948612
2020-06-25,695.6729154621135
2020-06-26,817.9733051448965
2020-06-27,832.6699527363315
