2020-04-02,5.413374914014997
2020-04-03,3.279644120826439
2020-04-04,7.9569661175336215
2020-04-05,3.652913003324323
2020-04-06,2.988601886949505
2020-04-07,1.8780438602118514
2020-04-08,2.5510663574860413
2020-04-09,3.188512570399096
2020-04-10,1.8200187307967326
2020-04-11,4.96591743588067
2020-04-12,2.110685426503362
2020-04-13,1.7054592859226165
2020-04-14,0.9845328721176236
2020-04-15,1.4936488127285346
2020-04-16,1.9595746769556377
2020-04-17,1.0399216617648532
2020-04-18,3.420713018437146
2020-04-19,1.3599410640425442
2020-04-20,1.1048133245800975
2020-04-21,0.5832481925350705
2020-04-22,1.0396242091208436
2020-04-23,1.466541129168101
2020-04-24,0.743604889546341
2020-04-25,2.871609126432501
2020-04-26,1.1229085090296635
2020-04-27,0.9381117890670623
2020-04-28,0.4908796299143401
2020-04-29,0.962252309326014
2020-04-30,1.4223987420819681
2020-05-01,0.7465691984989753
2020-05-02,2.9512504050534063
2020-05-03,1.2168241140428377
2020-05-04,1.0604037487771727
2020-05-05,0.6123564037156464
2020-05-06,1.1574267143783659
2020-05-07,1.716018119266737
2020-05-08,0.987780601190519
2020-05-09,3.5632554437309043
2020-05-10,1.6083337357658616
2020-05-11,1.4606892310461537
2020-05-12,0.9545380585945253
2020-05-13,1.6549129541115533
2020-05-14,2.4078880556260307
2020-05-15,1.530648684691561
2020-05-16,4.8972287516836515
2020-05-17,2.4224899248465865
2020-05-18,2.2788689312292543
2020-05-19,1.6457014140636255
2020-05-20,2.651800831005859
2020-05-21,3.7766337897751177
2020-05-22,2.6033453007116734
2020-05-23,7.532852546474091
2020-05-24,3.9963546950126743
2020-05-25,3.8562813573334163
2020-05-26,2.9738107790893293
2020-05-27,4.5589570110884345
2020-05-28,6.3528283665861975
2020-05-29,4.608311567885764
2020-05-30,12.411476794228674
2020-05-31,6.789625969515977
2020-06-01,6.5961706619215805
2020-06-02,5.2212042547888675
2020-06-03,7.687793333284903
2020-06-04,10.341463487113097
2020-06-05,7.592634423532566
2020-06-06,19.359795879980904
2020-06-07,10.562278982814997
2020-06-08,10.116452947535338
2020-06-09,7.9614115812194495
2020-06-10,11.301279313733883
2020-06-11,14.638697340631177
2020-06-12,10.638439291058633
2020-06-13,26.064704715034644
2020-06-14,14.072195253205715
2020-06-15,13.200680676672022
2020-06-16,10.211377475139635
2020-06-17,14.062924753801376
2020-06-18,17.6562553189796
2020-06-19,12.58213886682697
2020-06-20,29.874561170440654
2020-06-21,15.823940478317677
2020-06-22,14.468894381579418
2020-06-23,10.909041416040315
2020-06-24,14.590438590218739
2020-06-25,17.761182221760787
2020-06-26,12.292106627391902
2020-06-27,28.37949043778629
