2020-05-28,2.000000000047708
2020-05-29,1.999999999851228
2020-05-30,-9.306366788308651e-11
2020-05-31,-8.578449062213167e-11
2020-06-01,0.9999999999997609
2020-06-02,-1.2944023630723223e-10
2020-06-03,2.3354873590619718e-11
2020-06-04,-4.213207560610499e-11
2020-06-05,0.9999999999269749
2020-06-06,4.999999999605324
2020-06-07,241.99999993227073
2020-06-08,88572.49994599595
2020-06-09,36320669.79904874
2020-06-10,134043705548.16844
2020-06-11,2226135026442222.0
2020-06-12,3.327354628554989e+20
2020-06-13,3.356993113385012e+26
2020-06-14,2.0575390789040715e+34
2020-06-15,5.107410415129116e+43
2020-06-16,6.4182770383191e+53
2020-06-17,3.266564089987092e+65
2020-06-18,3.3665799703824726e+78
2020-06-19,1.4052115477412357e+93
2020-06-20,1.7816023275312686e+109
2020-06-21,6.17502369658053e+127
2020-06-22,3.900623405702956e+148
2020-06-23,5.613154110777754e+170
2020-06-24,1.4721343504512574e+195
2020-06-25,3.5182400498749075e+221
2020-06-26,1.5323960591389304e+250
2020-06-27,9.123161962355217e+280
