2020-03-30,4.191581222001414
2020-03-31,7.356537238133901
2020-04-01,4.6221866779038585
2020-04-02,5.659307554185038
2020-04-03,8.20606304100846
2020-04-04,4.645493064845042
2020-04-05,5.66060327393957
2020-04-06,2.6830160269982977
2020-04-07,5.114164377769846
2020-04-08,3.235219339742832
2020-04-09,4.155642317548955
2020-04-10,6.3119198802723915
2020-04-11,3.5920734158602494
2020-04-12,4.563520017700335
2020-04-13,2.1744934312705277
2020-04-14,4.361582392723139
2020-04-15,2.7748906601614416
2020-04-16,3.6672332680138737
2020-04-17,5.7191642104245535
2020-04-18,3.2818909045852225
2020-04-19,4.258537146036152
2020-04-20,2.057619787019208
2020-04-21,4.229605450642804
2020-04-22,2.7294708059869266
2020-04-23,3.6719202240557616
2020-04-24,5.816997020824548
2020-04-25,3.4047648874656877
2020-04-26,4.46894057868432
2020-04-27,2.2259573603774525
2020-04-28,4.594490394051365
2020-04-29,3.0471531755281305
2020-04-30,4.14506525548666
2020-05-01,6.6215711947097455
2020-05-02,4.001102201662053
2020-05-03,5.281095354719923
2020-05-04,2.7520780274973826
2020-05-05,5.608118407248876
2020-05-06,3.855094788215597
2020-05-07,5.268262968327247
2020-05-08,8.428358916418544
2020-05-09,5.28015476562362
2020-05-10,6.982419051526016
2020-05-11,3.8192353183235213
2020-05-12,7.609900205543369
2020-05-13,5.413585352432046
2020-05-14,7.390248554240657
2020-05-15,11.779399574717724
2020-05-16,7.613934084593929
2020-05-17,10.0827486070589
2020-05-18,5.748256498736146
2020-05-19,11.191992984235155
2020-05-20,8.178627477953532
2020-05-21,11.128514061636357
2020-05-22,17.649939603994426
2020-05-23,11.685489234258533
2020-05-24,15.570026651649432
2020-05-25,9.18677236710705
2020-05-26,17.597216002763755
2020-05-27,13.149719587727184
2020-05-28,17.902540876476923
2020-05-29,28.400948789280967
2020-05-30,19.24321113385769
2020-05-31,26.14174912270619
2020-06-01,16.040901413231417
2020-06-02,30.678896420872956
2020-06-03,23.580736055871306
2020-06-04,32.54099594767647
2020-06-05,52.37122193028191
2020-06-06,36.650143789917436
2020-06-07,51.23443123580566
2020-06-08,32.94223654760993
2020-06-09,63.83125704306906
2020-06-10,50.71974476734377
2020-06-11,71.59312863819335
2020-06-12,117.86000295864909
2020-06-13,85.29933428818173
2020-06-14,122.26082976269653
2020-06-15,81.82553435950557
2020-06-16,161.7640618157894
2020-06-17,132.61388105363548
2020-06-18,192.00984316688317
2020-06-19,324.29404632769706
2020-06-20,242.15002495639135
2020-06-21,356.0839588912528
2020-06-22,246.70394016283416
2020-06-23,500.279216325117
2020-06-24,422.86888547945625
2020-06-25,629.8508889216514
2020-06-26,1094.7248465686896
2020-06-27,843.2886668520065
