2020-05-29,0.9999999999998599
2020-05-30,2.0000000000002673
2020-05-31,1.5276668818842154e-13
2020-06-01,2.4868995751603507e-14
2020-06-02,4.1744385725905886e-14
2020-06-03,8.00000000000013
2020-06-04,5.861977570020827e-14
2020-06-05,1.0000000000002327
2020-06-06,3.0000000000000684
2020-06-07,0.7875670353185755
2020-06-08,1.4097434128121606
2020-06-09,2.2663606150208087
2020-06-10,39.06681606420395
2020-06-11,5.101061171210541
2020-06-12,15.81447436956152
2020-06-13,45.59572524054945
2020-06-14,28.011225184608968
2020-06-15,53.78694031528001
2020-06-16,103.60627856623175
2020-06-17,1816.4007145557243
2020-06-18,393.11988369241976
2020-06-19,1554.4219754764079
2020-06-20,6205.372572799003
2020-06-21,5593.606347241016
2020-06-22,15379.734343482982
2020-06-23,42986.20419763622
2020-06-24,1099253.952872115
2020-06-25,352797.910138871
2020-06-26,2071967.4384054604
2020-06-27,12370680.582214521
