2020-03-22,1.2085208913858612
2020-03-23,1.2161195693783577
2020-03-24,1.7420436739960392
2020-03-25,1.4252437218555518
2020-03-26,2.089078563809668
2020-03-27,2.1034769449214266
2020-03-28,2.5501243391074504
2020-03-29,0.8716451629232642
2020-03-30,0.9159032430272389
2020-03-31,1.4195463970373159
2020-04-01,1.185519783727048
2020-04-02,1.8447815815759454
2020-04-03,1.922600051411079
2020-04-04,2.420775381170079
2020-04-05,0.8180007608636233
2020-04-06,0.9093271350044891
2020-04-07,1.4742953531617946
2020-04-08,1.2934284935738942
2020-04-09,2.0628277442134655
2020-04-10,2.227360472894491
2020-04-11,2.87260540639936
2020-04-12,1.0958394028297391
2020-04-13,1.2571704957336864
2020-04-14,1.9967203093802164
2020-04-15,1.842830668789825
2020-04-16,2.881438180337172
2020-04-17,3.176674178219721
2020-04-18,4.111949244041942
2020-04-19,1.8207347850390772
2020-04-20,2.094556589560141
2020-04-21,3.179733942519113
2020-04-22,3.028630240894633
2020-04-23,4.581347148768643
2020-04-24,5.086354514836556
2020-04-25,6.539508878531585
2020-04-26,3.2269830471092993
2020-04-27,3.685435111550877
2020-04-28,5.3865138626673525
2020-04-29,5.2050056644985
2020-04-30,7.656233107353652
2020-05-01,8.495578331439168
2020-05-02,10.821893890742823
2020-05-03,5.699200563089501
2020-05-04,6.450756891658276
2020-05-05,9.182277438914683
2020-05-06,8.912036294854797
2020-05-07,12.846240306169472
2020-05-08,14.201235910087577
2020-05-09,17.93201253421615
2020-05-10,9.774362977617162
2020-05-11,10.968072911546882
2020-05-12,15.328735230709317
2020-05-13,14.863248178720559
2020-05-14,21.106751271395005
2020-05-15,23.203508451040832
2020-05-16,29.04984172241887
2020-05-17,16.035399060935017
2020-05-18,17.825980411374847
2020-05-19,24.541689059997026
2020-05-20,23.661661644688248
2020-05-21,33.13762168228244
2020-05-22,36.10073235438997
2020-05-23,44.69090540730127
2020-05-24,24.4722109032622
2020-05-25,26.822247215121603
2020-05-26,36.263744834658105
2020-05-27,34.471406291724485
2020-05-28,47.33440550632777
2020-05-29,50.623655503267614
2020-05-30,61.36526450343715
2020-05-31,32.45475618418554
2020-06-01,34.62955525876332
2020-06-02,45.4248586215458
2020-06-03,41.89298717624165
2020-06-04,55.59855887983197
2020-06-05,57.40586435117128
2020-06-06,67.02468241672348
2020-06-07,33.59513656200509
2020-06-08,34.40131370022741
2020-06-09,43.250746864676195
2020-06-10,38.164088841965814
2020-06-11,48.43855376213393
2020-06-12,47.747305634652605
2020-06-13,53.18863618718149
2020-06-14,25.14131645596085
2020-06-15,24.49696238346649
2020-06-16,29.344815674190105
2020-06-17,24.544207274314676
2020-06-18,29.637963148486712
2020-06-19,27.673735552020656
2020-06-20,29.222448068965274
2020-06-21,12.791615824819788
2020-06-22,11.731298887212672
2020-06-23,13.324640246760532
2020-06-24,10.387357407540316
2020-06-25,11.883557223792183
2020-06-26,10.361017713537596
2020-06-27,10.27012995502271
