2020-04-30,1.3542964609041883
2020-05-01,2.035473291700559
2020-05-02,2.526140380114187
2020-05-03,0.3379735694706243
2020-05-04,0.528023989295469
2020-05-05,0.40665088214443257
2020-05-06,1.137354134768318
2020-05-07,0.2374094538992566
2020-05-08,0.7011331914569545
2020-05-09,1.102675436370725
2020-05-10,-0.15280762810261994
2020-05-11,0.025244982284976736
2020-05-12,-0.0019601119193100036
2020-05-13,0.6003068934836251
2020-05-14,-0.024321909183925294
2020-05-15,0.40960974243395265
2020-05-16,0.8272643668565922
2020-05-17,-0.22948540642663795
2020-05-18,-0.026138289768557144
2020-05-19,-0.011926021615336402
2020-05-20,0.6478507818600039
2020-05-21,0.0427863097062664
2020-05-22,0.5604970093784245
2020-05-23,1.0909412557778508
2020-05-24,-0.09050810756500682
2020-05-25,0.18329734288336308
2020-05-26,0.23329171529369575
2020-05-27,1.108507288267902
2020-05-28,0.36500592168942547
2020-05-29,1.0853802881865726
2020-05-30,1.846743792337302
2020-05-31,0.25889853523686823
2020-06-01,0.6617751091942765
2020-06-02,0.7536049264477769
2020-06-03,2.029212568939523
2020-06-04,0.9773292842284973
2020-06-05,2.03962959710376
2020-06-06,3.166542718112461
2020-06-07,0.8463386425020818
2020-06-08,1.4371775753673712
2020-06-09,1.566504866045038
2020-06-10,3.415060050739762
2020-06-11,1.8640692278430744
2020-06-12,3.366404279095229
2020-06-13,4.923508323415462
2020-06-14,1.5924806688547464
2020-06-15,2.3728223155869617
2020-06-16,2.493426587455792
2020-06-17,4.898621135486595
2020-06-18,2.7480284233017827
2020-06-19,4.585343709406506
2020-06-20,6.391161238944466
2020-06-21,2.1488939341111717
2020-06-22,2.9796595304846547
2020-06-23,2.9959049225454044
2020-06-24,5.527189400803894
2020-06-25,3.003979946367818
2020-06-26,4.748484250525463
2020-06-27,6.31360769893067
