2020-05-10,0.978725070249189
2020-05-11,0.5945589336164425
2020-05-12,0.3038298330862812
2020-05-13,0.8152779671297048
2020-05-14,0.2761608368954156
2020-05-15,0.5206701734587094
2020-05-16,0.6978350184169244
2020-05-17,0.6208520589048083
2020-05-18,0.37187983588578266
2020-05-19,0.16332119918403265
2020-05-20,0.663386651828598
2020-05-21,0.19350589222080194
2020-05-22,0.4471279752566817
2020-05-23,0.6426529798058223
2020-05-24,0.5629477728053702
2020-05-25,0.3306540821798183
2020-05-26,0.13514505380473407
2020-05-27,0.629907112349142
2020-05-28,0.16973213479099214
2020-05-29,0.4099193605458813
2020-05-30,0.5781657128345807
2020-05-31,0.45553281533299494
2020-06-01,0.2155972657963401
2020-06-02,0.010056846001813113
2020-06-03,0.4056982933438127
2020-06-04,-0.023884222229332952
2020-06-05,0.14044748476764157
2020-06-06,0.2432619636349227
2020-06-07,0.21636146736740147
2020-06-08,0.018192826885312874
2020-06-09,-0.14513493667993138
2020-06-10,0.2107107593075943
2020-06-11,-0.14013680050389576
2020-06-12,0.02999087157868474
2020-06-13,0.15136840001103957
2020-06-14,0.16487900321291438
2020-06-15,-0.006460231322908183
2020-06-16,-0.14988146821546755
2020-06-17,0.22731655161722863
2020-06-18,-0.11113933188305958
2020-06-19,0.08625202720136449
2020-06-20,0.23952382372024572
2020-06-21,0.28061679447169596
2020-06-22,0.11579834034474112
2020-06-23,-0.02373074646699147
2020-06-24,0.4426555916935466
2020-06-25,0.0704837128086766
2020-06-26,0.34165261641011524
2020-06-27,0.5716265356249803
