2020-03-26,0.61116959204308
2020-03-27,0.2144412148465784
2020-03-28,1.1497063611109954
2020-03-29,-0.03714561420993234
2020-03-30,0.7677049898704111
2020-03-31,1.1271714359860718
2020-04-01,0.21427790499751187
2020-04-02,0.6942714793400027
2020-04-03,0.2521958165723428
2020-04-04,1.1771696317338374
2020-04-05,-0.04626520171072379
2020-04-06,0.7259619423689951
2020-04-07,1.0512194769935501
2020-04-08,0.1585730318016012
2020-04-09,0.5876392099903616
2020-04-10,0.16662094625552504
2020-04-11,1.0193354268104473
2020-04-12,-0.11951429455347662
2020-04-13,0.5902883379563666
2020-04-14,0.8880282110665583
2020-04-15,0.06614949945939386
2020-04-16,0.4545374273996621
2020-04-17,0.07091244338486269
2020-04-18,0.8578954228883902
2020-04-19,-0.1865288289701431
2020-04-20,0.47410339747776664
2020-04-21,0.7563223152470122
2020-04-22,-0.004469791092375441
2020-04-23,0.36224237193916076
2020-04-24,0.007461499012687112
2020-04-25,0.7557757802300757
2020-04-26,-0.22532068906328528
2020-04-27,0.41143607333475507
2020-04-28,0.6911067477953077
2020-04-29,-0.035842783724437055
2020-04-30,0.32944186213171944
2020-05-01,-0.0106506408559498
2020-05-02,0.7355008693569567
2020-05-03,-0.22645230318699494
2020-05-04,0.4204857979998897
2020-05-05,0.7162429286206335
2020-05-06,-0.012719680932704591
2020-05-07,0.3782246570577117
2020-05-08,0.035757128169153996
2020-05-09,0.8362707245169052
2020-05-10,-0.1707371047520032
2020-05-11,0.5417526137618718
2020-05-12,0.8876022594183322
2020-05-13,0.10133747394888748
2020-05-14,0.5645917330049646
2020-05-15,0.1941411406736051
2020-05-16,1.152272270310963
2020-05-17,-0.012270592629792687
2020-05-18,0.8696808657415895
2020-05-19,1.332640070293221
2020-05-20,0.3880496597005334
2020-05-21,1.015032914771024
2020-05-22,0.5703237208188658
2020-05-23,1.8921446096471985
2020-05-24,0.3491233710017265
2020-05-25,1.6095543514636388
2020-05-26,2.3278172039136638
2020-05-27,1.0244275255309607
2020-05-28,1.9996302263740047
2020-05-29,1.3890082392114564
2020-05-30,3.49568332831707
2020-05-31,1.118964864098944
2020-06-01,3.176777589660703
2020-06-02,4.423807277196462
2020-06-03,2.3570464148427552
2020-06-04,4.02697792935547
2020-06-05,3.067980643051868
2020-06-06,6.773021865580858
2020-06-07,2.6939141963876945
2020-06-08,6.384307903120272
2020-06-09,8.72301737154976
2020-06-10,5.101973995779034
2020-06-11,8.216775547695779
2020-06-12,6.570788548578125
2020-06-13,13.68736245435169
2020-06-14,6.087508344362012
2020-06-15,13.393564342745817
2020-06-16,18.260729308584214
2020-06-17,11.28915118726791
2020-06-18,17.826623000000048
2020-06-19,14.741336097739586
2020-06-20,30.09469038369218
2020-06-21,14.299967333802291
2020-06-22,30.654367529234488
2020-06-23,42.16569671606099
2020-06-24,27.074886977054582
2020-06-25,42.790055904152936
2020-06-26,36.35270541551517
2020-06-27,74.29248247997297
