2020-04-02,2.486927328071238
2020-04-03,2.4125246218128127
2020-04-04,1.8636245231013455
2020-04-05,1.937227432116455
2020-04-06,1.9318255861334066
2020-04-07,0.38591498786809075
2020-04-08,0.8065461543506709
2020-04-09,3.474932353894671
2020-04-10,3.3303682557304146
2020-04-11,2.5949231004764073
2020-04-12,2.649678749700216
2020-04-13,2.6075948784283325
2020-04-14,0.6896541789892081
2020-04-15,1.183287546905131
2020-04-16,4.363743828355833
2020-04-17,4.150449072798111
2020-04-18,3.244901543148613
2020-04-19,3.2806472623643623
2020-04-20,3.205023119646829
2020-04-21,0.9582282537588487
2020-04-22,1.5171570859533432
2020-04-23,5.1548906491758855
2020-04-24,4.885310487135633
2020-04-25,3.8326229165126087
2020-04-26,3.857745645565169
2020-04-27,3.759077693784442
2020-04-28,1.2113925072170768
2020-04-29,1.8377882834073973
2020-04-30,5.930685645074976
2020-05-01,5.622629554091077
2020-05-02,4.437111665965414
2020-05-03,4.4671804855019515
2020-05-04,4.36060451850723
2020-05-05,1.4942396369026465
2020-05-06,2.206658711798611
2020-05-07,6.84997714089056
2020-05-08,6.522481576480874
2020-05-09,5.196642448232694
2020-05-10,5.2550120140088525
2020-05-11,5.159906116950844
2020-05-12,1.8801368653755182
2020-05-13,2.7227283843059644
2020-05-14,8.16705211254957
2020-05-15,7.840853109076793
2020-05-16,6.332975771968082
2020-05-17,6.45695920813133
2020-05-18,6.401786526940565
2020-05-19,2.4899842594874864
2020-05-20,3.5513329668124305
2020-05-21,10.31339397029347
2020-05-22,10.019512314486699
2020-05-23,8.2357565217133
2020-05-24,8.49504559223985
2020-05-25,8.533095439314799
2020-05-26,3.548853899292018
2020-05-27,5.006442171146093
2020-05-28,14.124840724511902
2020-05-29,13.931330810910067
2020-05-30,11.690124964963097
2020-05-31,12.23630588322316
2020-06-01,12.48959884538183
2020-06-02,5.5370449612121515
2020-06-03,7.770618285814903
2020-06-04,21.45205940262519
2020-06-05,21.544229110527592
2020-06-06,18.498145469805195
2020-06-07,19.706360665927264
2020-06-08,20.496344956440797
2020-06-09,9.616826124889629
2020-06-10,13.524798769182585
2020-06-11,36.93340383885644
2020-06-12,37.87816652190544
2020-06-13,33.33898729585883
2020-06-14,36.25982221297522
2020-06-15,38.54244235854107
2020-06-16,18.97443356097572
2020-06-17,26.96339054376808
2020-06-18,73.76881392027298
2020-06-19,77.49508457193261
2020-06-20,70.05280293846381
2020-06-21,78.05158687882549
2020-06-22,85.06536658331778
2020-06-23,43.622465260482045
2020-06-24,63.150804550467925
2020-06-25,175.2320927867328
2020-06-26,189.1858637587051
2020-06-27,176.05462970627246
