2020-05-23,1.3268179043673825
2020-05-24,-0.15460447684500023
2020-05-25,0.054530616499717244
2020-05-26,-0.2984967136931951
2020-05-27,0.0019658982428381044
2020-05-28,0.08638532737249749
2020-05-29,0.25636579241411384
2020-05-30,0.6032311720286039
2020-05-31,-0.15786669440907175
2020-06-01,0.35751154459141166
2020-06-02,0.016453545668701164
2020-06-03,0.4232929602349784
2020-06-04,0.31770694835791935
2020-06-05,0.13332555116151212
2020-06-06,-0.08718627665724654
2020-06-07,-0.7724954513242007
2020-06-08,-0.8453249380153498
2020-06-09,-0.959671163232695
2020-06-10,-0.983866898719434
2020-06-11,-0.9964983403832915
2020-06-12,-0.9994167402978247
2020-06-13,-0.9999266179762095
2020-06-14,-0.9999974262564001
2020-06-15,-0.9999997957166377
2020-06-16,-0.9999999947719637
2020-06-17,-0.9999999998275199
2020-06-18,-0.9999999999974075
2020-06-19,-0.9999999999999749
2020-06-20,-0.9999999999999999
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
