2020-05-14,1.1721123180105217
2020-05-15,0.22822049200814432
2020-05-16,0.12056263505261255
2020-05-17,-0.003879383714089246
2020-05-18,0.17261538224445228
2020-05-19,-0.11257594253901848
2020-05-20,0.2454009012426337
2020-05-21,0.20313563663291023
2020-05-22,-0.1885888967972159
2020-05-23,-0.13480416005365814
2020-05-24,-0.11918383519787579
2020-05-25,0.16360446751767488
2020-05-26,-0.03163558909110176
2020-05-27,0.46438748988000067
2020-05-28,0.4937641113442601
2020-05-29,0.042342284149908815
2020-05-30,0.1268528181423434
2020-05-31,0.13973213941834906
2020-06-01,0.465780800351586
2020-06-02,0.1636703856245132
2020-06-03,0.6449627542441347
2020-06-04,0.5369946655139171
2020-06-05,-0.03734125843436942
2020-06-06,-0.08466041293784832
2020-06-07,-0.20209299823134197
2020-06-08,-0.13336879262555712
2020-06-09,-0.43063276047097343
2020-06-10,-0.34732475173666555
2020-06-11,-0.5154111703233122
2020-06-12,-0.7636722360912888
2020-06-13,-0.8285461017324358
2020-06-14,-0.8882566956241518
2020-06-15,-0.9110821288804849
2020-06-16,-0.9580613844866672
2020-06-17,-0.9661805124206005
2020-06-18,-0.9826909621339994
2020-06-19,-0.9942980250188691
2020-06-20,-0.9972618934662122
2020-06-21,-0.9988425605332751
2020-06-22,-0.9994146427301714
2020-06-23,-0.9998280577458379
2020-06-24,-0.9999153838035341
2020-06-25,-0.9999741024465464
2020-06-26,-0.9999950008998827
2020-06-27,-0.9999986215882418
