2020-04-04,11.271839242525582
2020-04-05,7.9805566047150265
2020-04-06,11.100995797402023
2020-04-07,4.121854673186778
2020-04-08,3.102597664383837
2020-04-09,11.693185564580817
2020-04-10,16.856869592314183
2020-04-11,16.7466038204173
2020-04-12,11.93103177024795
2020-04-13,16.106062150991896
2020-04-14,6.0976865314329185
2020-04-15,4.565289988460054
2020-04-16,15.833939238853468
2020-04-17,22.129481226012096
2020-04-18,21.795740759610474
2020-04-19,15.21431643289673
2020-04-20,19.85953404611386
2020-04-21,7.423150565428466
2020-04-22,5.434198194340715
2020-04-23,17.98478981132034
2020-04-24,24.484141429445632
2020-04-25,23.732939838233396
2020-04-26,16.16929415040211
2020-04-27,20.65157225265726
2020-04-28,7.589657667244605
2020-04-29,5.461316248144371
2020-04-30,17.8183698383699
2020-05-01,23.99342289061027
2020-05-02,23.031200629719386
2020-05-03,15.478327897726395
2020-05-04,19.67159062467607
2020-05-05,7.176153872262123
2020-05-06,5.1445969983946025
2020-05-07,16.91422765442593
2020-05-08,22.8591028785347
2020-05-09,21.930470777061114
2020-05-10,14.740081481242234
2020-05-11,18.889397470723743
2020-05-12,6.933713096433016
2020-05-13,5.019362172101071
2020-05-14,16.73244984188318
2020-05-15,22.881838917571436
2020-05-16,22.11539140225709
2020-05-17,15.074864341422586
2020-05-18,19.613130977594146
2020-05-19,7.349209320880307
2020-05-20,5.4362942721051235
2020-05-21,18.277748495902852
2020-05-22,25.41596483464168
2020-05-23,24.978031711218048
2020-05-24,17.57544154397968
2020-05-25,23.371552674785768
2020-05-26,9.114763321574259
2020-05-27,7.002898351198624
2020-05-28,23.650030714118518
2020-05-29,33.8143016005573
2020-05-30,34.52710616439524
2020-05-31,25.859653571985596
2020-06-01,35.80561562665746
2020-06-02,15.017379488557179
2020-06-03,12.345515463333163
2020-06-04,42.47840039018262
2020-06-05,64.24009924336862
2020-06-06,70.95107993974892
2020-06-07,58.000125871288006
2020-06-08,85.92849578441123
2020-06-09,39.80521106373093
2020-06-10,35.77630373017543
2020-06-11,128.9298955829868
2020-06-12,210.89934407332782
2020-06-13,255.6656975747597
2020-06-14,228.33327459736108
2020-06-15,367.9217983667241
2020-06-16,188.44732923006234
2020-06-17,186.14314006510082
2020-06-18,725.07023852839
2020-06-19,1301.8609656412705
2020-06-20,1745.2268803494217
2020-06-21,1717.9444122792981
2020-06-22,3058.2555903712696
2020-06-23,1740.6646515789532
2020-06-24,1910.4256880856162
2020-06-25,8255.33839560004
2020-06-26,16528.32400702225
2020-06-27,24817.665253944248
