2020-05-23,2.4536653327502105
2020-05-24,0.18746045714788528
2020-05-25,0.47328397171516
2020-05-26,-0.01618720865826684
2020-05-27,0.40519208339716295
2020-05-28,0.5177881566034483
2020-05-29,0.7647180000756857
2020-05-30,1.2593396293302317
2020-05-31,0.1828782772640143
2020-06-01,0.8965784101158916
2020-06-02,0.4255100718011513
2020-06-03,0.9960759179367371
2020-06-04,0.840967426288804
2020-06-05,0.5918930713939063
2020-06-06,0.35487747790746016
2020-06-07,-0.5241360661392187
2020-06-08,-0.5631688841190006
2020-06-09,-0.8272773417196723
2020-06-10,-0.8823563664505436
2020-06-11,-0.9512096657698258
2020-06-12,-0.9825780274348173
2020-06-13,-0.9942409444854488
2020-06-14,-0.9993384624527192
2020-06-15,-0.9998183832055267
2020-06-16,-0.9999806219586432
2020-06-17,-0.9999967842734929
2020-06-18,-0.9999997064490377
2020-06-19,-0.9999999791471889
2020-06-20,-0.9999999987558842
2020-06-21,-0.9999999999769565
2020-06-22,-0.9999999999990714
2020-06-23,-0.9999999999999868
2020-06-24,-0.9999999999999998
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
