2020-03-26,1.0937302767072858
2020-03-27,0.555216687461211
2020-03-28,1.717916973910965
2020-03-29,0.20518679806204143
2020-03-30,1.1926596029355787
2020-03-31,1.6189294061300696
2020-04-01,0.4860185291604182
2020-04-02,1.0319715430616174
2020-04-03,0.49827944244805145
2020-04-04,1.6006403397499835
2020-04-05,0.14598211891706137
2020-04-06,1.0730569290213663
2020-04-07,1.4633011743204967
2020-04-08,0.39126168837012254
2020-04-09,0.894655580072945
2020-04-10,0.3921008344000281
2020-04-11,1.4091317994862953
2020-04-12,0.059004169018862074
2020-04-13,0.9120876272357812
2020-04-14,1.2689659660460046
2020-04-15,0.28047283580474525
2020-04-16,0.743331847034822
2020-04-17,0.2812854730503207
2020-04-18,1.2192097785539766
2020-04-19,-0.023133476915270568
2020-04-20,0.7671860670441819
2020-04-21,1.1022122897331683
2020-04-22,0.1899541589707996
2020-04-23,0.6258795507436095
2020-04-24,0.1998855451835837
2020-04-25,1.087925805248633
2020-04-26,-0.07612782478958813
2020-04-27,0.6809549197447811
2020-04-28,1.012262604910445
2020-04-29,0.14685836345883785
2020-04-30,0.5786162298275306
2020-05-01,0.17428584800808022
2020-05-02,1.0607819847456055
2020-05-03,-0.07987034619576316
2020-05-04,0.6902483866552223
2020-05-05,1.0439657515113745
2020-05-06,0.17741729131375505
2020-05-07,0.6389512028274245
2020-05-08,0.2335856086117536
2020-05-09,1.191647449914064
2020-05-10,-0.008784643346756882
2020-05-11,0.8453852486215714
2020-05-12,1.2628971744290665
2020-05-13,0.32255419397159035
2020-05-14,0.8688658309602226
2020-05-15,0.42872155961010305
2020-05-16,1.5796000306677662
2020-05-17,0.18628829812809378
2020-05-18,1.2469167710902997
2020-05-19,1.8046563071293558
2020-05-20,0.6694767073849222
2020-05-21,1.4039987649083927
2020-05-22,0.8738296865378585
2020-05-23,2.4514251654690353
2020-05-24,0.6200822973067979
2020-05-25,2.1338032670362743
2020-05-26,2.9970490332002337
2020-05-27,1.432497744092161
2020-05-28,2.5830737565579915
2020-05-29,1.8585001525139369
2020-05-30,4.391757283972175
2020-05-31,1.5931634247268067
2020-06-01,4.142362043504267
2020-06-02,5.727685433365102
2020-06-03,3.201952111730791
2020-06-04,5.355709267499138
2020-06-05,4.209466957334483
2020-06-06,9.10111617170818
2020-06-07,3.996778000136059
2020-06-08,9.197204356743441
2020-06-09,12.73661186657455
2020-06-10,7.83888934181922
2020-06-11,12.780990707225751
2020-06-12,10.649752383957575
2020-06-13,22.30971337814621
2020-06-14,10.9052619023949
2020-06-15,24.09854378257103
2020-06-16,33.946420818938016
2020-06-17,22.254853945924534
2020-06-18,36.516850667471644
2020-06-19,31.834455258055293
2020-06-20,67.05411827138138
2020-06-21,35.02449986049512
2020-06-22,77.75646775707699
2020-06-23,112.77747134127355
2020-06-24,77.59958125617499
2020-06-25,130.711350406231
2020-06-26,118.79922984513688
2020-06-27,257.19223431057526
