2020-04-15,1.1943181994297118
2020-04-16,0.9054184057289503
2020-04-17,0.9086635345938074
2020-04-18,0.7627412161570277
2020-04-19,0.8185783856772963
2020-04-20,0.5405951780048175
2020-04-21,0.49395954135091547
2020-04-22,0.30716246023769744
2020-04-23,0.19063276442326216
2020-04-24,0.24751567524621043
2020-04-25,0.20181065835695655
2020-04-26,0.2945809014070351
2020-04-27,0.1378948579777397
2020-04-28,0.1422575708154128
2020-04-29,0.0397985952680493
2020-04-30,-0.024923639791054275
2020-05-01,0.05066243180449859
2020-05-02,0.03993603668778456
2020-05-03,0.1481544880813852
2020-05-04,0.0345504912884953
2020-05-05,0.06383898996101811
2020-05-06,-0.007361355946592596
2020-05-07,-0.04808291752012972
2020-05-08,0.04852560856931598
2020-05-09,0.06047925775095986
2020-05-10,0.1916006053977688
2020-05-11,0.09494620263368181
2020-05-12,0.1474178762641012
2020-05-13,0.08791985175986139
2020-05-14,0.061833356799940065
2020-05-15,0.18924835494857883
2020-05-16,0.22162085596764092
2020-05-17,0.3890037991824087
2020-05-18,0.29252152310422996
2020-05-19,0.3697275914174849
2020-05-20,0.30794788597432277
2020-05-21,0.2881455758127258
2020-05-22,0.4533192953605456
2020-05-23,0.5012645668524507
2020-05-24,0.7169487040404876
2020-05-25,0.6026776869877164
2020-05-26,0.7013845146883173
2020-05-27,0.6237902502176975
2020-05-28,0.5988867515297152
2020-05-29,0.8014379084054812
2020-05-30,0.8565000225912676
2020-05-31,1.1360776931578456
2020-06-01,0.991747564537979
2020-06-02,1.1125792187186576
2020-06-03,1.0229509417209748
2020-06-04,0.9924545317800422
2020-06-05,1.2469470257530135
2020-06-06,1.3194706805571683
2020-06-07,1.6979425223258313
2020-06-08,1.5249933457022644
2020-06-09,1.6885601223067384
2020-06-10,1.5986379991091244
2020-06-11,1.5655692265547265
2020-06-12,1.8988071280145777
2020-06-13,1.9962765249823806
2020-06-14,2.48656904330596
2020-06-15,2.2627396630047927
2020-06-16,2.470926584450024
2020-06-17,2.3574314418484805
2020-06-18,2.3045981158266
2020-06-19,2.71993955704496
2020-06-20,2.828169778589636
2020-06-21,3.427061322914258
2020-06-22,3.11978485474435
2020-06-23,3.3554229603406753
2020-06-24,3.189010355913263
2020-06-25,3.0913458298986045
2020-06-26,3.567442017481257
2020-06-27,3.658707438294167
