2020-03-31,1.4197852494004009
2020-04-01,1.7684748024682606
2020-04-02,1.2472498693461689
2020-04-03,0.970062670637063
2020-04-04,0.8554733308993436
2020-04-05,0.9844028315598412
2020-04-06,0.5371580799465241
2020-04-07,0.47815025009742484
2020-04-08,0.7306820388025057
2020-04-09,0.438073567988279
2020-04-10,0.29091718665517896
2020-04-11,0.24536202747994595
2020-04-12,0.359854538536851
2020-04-13,0.07955659597257969
2020-04-14,0.056380951455452966
2020-04-15,0.2694523872537484
2020-04-16,0.08230786270661183
2020-04-17,-0.003561053472410425
2020-04-18,-0.01466288311992514
2020-04-19,0.10241073330594719
2020-04-20,-0.10389449559414754
2020-04-21,-0.10587391075751551
2020-04-22,0.09907250989117444
2020-04-23,-0.04254713878689498
2020-04-24,-0.1003343931310059
2020-04-25,-0.09307520277697656
2020-04-26,0.03534884693957152
2020-04-27,-0.14361214017828594
2020-04-28,-0.13167841938494207
2020-04-29,0.08382393501056051
2020-04-30,-0.042432168818599125
2020-05-01,-0.08854906562963993
2020-05-02,-0.07034760238577997
2020-05-03,0.0756475045703835
2020-05-04,-0.10121997472727762
2020-05-05,-0.07875231867514909
2020-05-06,0.15905850718279546
2020-05-07,0.031260640145216234
2020-05-08,-0.012305700304864997
2020-05-09,0.012919446868196571
2020-05-10,0.17985222701114312
2020-05-11,-0.009904040501899525
2020-05-12,0.020885416646615695
2020-05-13,0.28772173112950084
2020-05-14,0.14810138389993832
2020-05-15,0.10135003901056394
2020-05-16,0.13077380582688058
2020-05-17,0.31741477205390445
2020-05-18,0.10545245139169923
2020-05-19,0.14096564159523517
2020-05-20,0.4368972741985744
2020-05-21,0.2784273782486453
2020-05-22,0.22315730136229117
2020-05-23,0.25182906857941534
2020-05-24,0.4468153094194076
2020-05-25,0.20733100501078372
2020-05-26,0.23802594297347035
2020-05-27,0.5470527395351954
2020-05-28,0.36426751878948727
2020-05-29,0.29215322115053155
2020-05-30,0.30733744454492573
2020-05-31,0.478498358770451
2020-06-01,0.21384861215395912
2020-06-02,0.21795700266724904
2020-06-03,0.49158630387890345
2020-06-04,0.28654823061057044
2020-06-05,0.18949989852660587
2020-06-06,0.17251944456298718
2020-06-07,0.2821296532332236
2020-06-08,0.021619094313584553
2020-06-09,-0.011296700004624904
2020-06-10,0.17261458761885629
2020-06-11,-0.021723509424456
2020-06-12,-0.1261741013754396
2020-06-13,-0.16874475042282322
2020-06-14,-0.12375025005744955
2020-06-15,-0.3275730841333685
2020-06-16,-0.37553476690643695
2020-06-17,-0.28776232379195377
2020-06-18,-0.4291629349021918
2020-06-19,-0.5106606449920378
2020-06-20,-0.5537205871557447
2020-06-21,-0.5490249420434393
2020-06-22,-0.668931536422416
2020-06-23,-0.7065861001467673
2020-06-24,-0.6804525586527568
2020-06-25,-0.7557198785282135
2020-06-26,-0.8004839317134842
2020-06-27,-0.8268226034921191
