2020-04-30,0.23372938464001436
2020-05-01,0.5906587129134975
2020-05-02,0.02484952317972855
2020-05-03,0.0016606671389682859
2020-05-04,0.020003111058437995
2020-05-05,0.19259549334942516
2020-05-06,0.31583634026810814
2020-05-07,0.35906708674150245
2020-05-08,0.7325330131683958
2020-05-09,0.10394068968090564
2020-05-10,0.06729626484428075
2020-05-11,0.0753310862828045
2020-05-12,0.24425045260493028
2020-05-13,0.35890176533733764
2020-05-14,0.3896205508917707
2020-05-15,0.7542989460926668
2020-05-16,0.10721555681844319
2020-05-17,0.0605554639705419
2020-05-18,0.05888832287005208
2020-05-19,0.21443124271912217
2020-05-20,0.31494611569225284
2020-05-21,0.33342469919643025
2020-05-22,0.669651557397547
2020-05-23,0.045446961446236944
2020-05-24,-0.006315772944941678
2020-05-25,-0.015290884475020361
2020-05-26,0.12116910855682672
2020-05-27,0.20543596456247215
2020-05-28,0.2140603722154435
2020-05-29,0.5101873886744794
2020-05-30,-0.06041125722005147
2020-05-31,-0.11240957609063928
2020-06-01,-0.12562408659700885
2020-06-02,-0.010114483873609026
2020-06-03,0.05847161078611829
2020-06-04,0.06045972768800412
2020-06-05,0.3125056046071606
2020-06-06,-0.18731514432222318
2020-06-07,-0.23579722855262186
2020-06-08,-0.25044513372567156
2020-06-09,-0.15492148922449844
2020-06-10,-0.09988965576676079
2020-06-11,-0.10151098378588996
2020-06-12,0.1082032415006049
2020-06-13,-0.31602901672761063
2020-06-14,-0.35876239356906514
2020-06-15,-0.3727996775310105
2020-06-16,-0.29467386564405473
2020-06-17,-0.2504918718346826
2020-06-18,-0.25341605387017563
2020-06-19,-0.0808885529900556
2020-06-20,-0.4336734470415148
2020-06-21,-0.4698163592054523
2020-06-22,-0.48204824680887126
2020-06-23,-0.41810274302481387
2020-06-24,-0.3821207876247118
2020-06-25,-0.3848594006844409
2020-06-26,-0.24294047069280134
2020-06-27,-0.5335635356126185
