2020-05-18,0.2407759303889998
2020-05-19,0.649988450998201
2020-05-20,0.04948667816809027
2020-05-21,0.6091063940210515
2020-05-22,0.48677210531924
2020-05-23,0.1939778761714468
2020-05-24,0.5686335196862042
2020-05-25,0.3337797677701919
2020-05-26,0.5152486429600271
2020-05-27,-0.13929626709436438
2020-05-28,0.23196053821316887
2020-05-29,0.11084443434532676
2020-05-30,-0.08995379183596885
2020-05-31,0.27499506729936063
2020-06-01,0.20851629420896267
2020-06-02,0.5999086379931686
2020-06-03,0.10705547300217422
2020-06-04,1.01780146908028
2020-06-05,1.4219342206280468
2020-06-06,1.7609690014522474
2020-06-07,4.626743264311409
2020-06-08,7.109855895731908
2020-06-09,16.065906618363005
2020-06-10,18.62179087088578
2020-06-11,61.121837583269496
2020-06-12,134.38991854711753
2020-06-13,291.9578639410264
2020-06-14,1183.627741481409
2020-06-15,3540.4460353918116
2020-06-16,16157.50106043636
2020-06-17,42108.112360537736
2020-06-18,315869.44975215435
2020-06-19,1705059.5870578021
2020-06-20,9552321.045014465
2020-06-21,104543616.45014271
2020-06-22,884238876.6711806
2020-06-23,11932320881.012247
2020-06-24,96138277753.4155
2020-06-25,2330704265227.9814
2020-06-26,42504746649346.375
2020-06-27,840983623650998.9
