2020-03-31,1.9062393147619363
2020-04-01,2.288850490960856
2020-04-02,1.6446061400885492
2020-04-03,1.2999684072053852
2020-04-04,1.1518617061809389
2020-04-05,1.2952995222488557
2020-04-06,0.770924291520581
2020-04-07,0.6788107591677852
2020-04-08,0.9632693629714659
2020-04-09,0.6300473978945638
2020-04-10,0.4625228459910964
2020-04-11,0.41050551228247834
2020-04-12,0.5495925652460834
2020-04-13,0.2303649898651141
2020-04-14,0.19930490568695647
2020-04-15,0.44091956127103504
2020-04-16,0.22808986378687401
2020-04-17,0.1301620606282734
2020-04-18,0.11701521493400824
2020-04-19,0.25656843396631523
2020-04-20,0.02076316984526083
2020-04-21,0.017140922430847416
2020-04-22,0.2482162427825465
2020-04-23,0.08571765305553503
2020-04-24,0.018831164819057777
2020-04-25,0.02596705481566719
2020-04-26,0.17492835917555838
2020-04-27,-0.029178844232161327
2020-04-28,-0.016843960796097956
2020-04-29,0.22516991008185538
2020-04-30,0.08125130620298204
2020-05-01,0.02861607051893089
2020-05-02,0.049213626932776755
2020-05-03,0.21607231533093918
2020-05-04,0.016114946265030516
2020-05-05,0.039727992426865866
2020-05-06,0.3080530856920656
2020-05-07,0.16446258727942142
2020-05-08,0.11650361027921474
2020-05-09,0.1468767950125549
2020-05-10,0.3375078704420855
2020-05-11,0.1235747492823307
2020-05-12,0.15488605828035573
2020-05-13,0.458287413982603
2020-05-14,0.30190632927758054
2020-05-15,0.2508028317612985
2020-05-16,0.28634688748923387
2020-05-17,0.5006809712821563
2020-05-18,0.26003549648341484
2020-05-19,0.2934415638523795
2020-05-20,0.6297303412104513
2020-05-21,0.4506257959623581
2020-05-22,0.3883713164362448
2020-05-23,0.421196341112001
2020-05-24,0.6489278192094752
2020-05-25,0.37578770091721325
2020-05-26,0.4021966130172199
2020-05-27,0.7527072990526729
2020-05-28,0.546388702592955
2020-05-29,0.4658064130051054
2020-05-30,0.48480992890956265
2020-05-31,0.7033437827107107
2020-06-01,0.404022457159289
2020-06-02,0.4125102151406663
2020-06-03,0.7413666208068252
2020-06-04,0.5140342854650137
2020-06-05,0.413083955752535
2020-06-06,0.40823327523069275
2020-06-07,0.5880220361442821
2020-06-08,0.2856324626322535
2020-06-09,0.26929046729813755
2020-06-10,0.534349749924677
2020-06-11,0.3069912389155949
2020-06-12,0.19411411457258043
2020-06-13,0.16394230408237065
2020-06-14,0.28271580267881347
2020-06-15,0.014018561530522389
2020-06-16,-0.023250196982892657
2020-06-17,0.1510071055431388
2020-06-18,-0.04501681908599664
2020-06-19,-0.1508657242547391
2020-06-20,-0.19516367120454958
2020-06-21,-0.1382322716821145
2020-06-22,-0.33865597527781033
2020-06-23,-0.3820907533463328
2020-06-24,-0.2943046039939956
2020-06-25,-0.4330157374763077
2020-06-26,-0.5122180331569247
2020-06-27,-0.5530395330662948
