2020-03-26,1.2110670870605036
2020-03-27,1.0347952659041852
2020-03-28,0.8001583398962737
2020-03-29,0.8415730945794098
2020-03-30,0.7242961314443417
2020-03-31,0.7119087179375545
2020-04-01,0.8991122404969576
2020-04-02,0.574774161601586
2020-04-03,0.46685934793836914
2020-04-04,0.3137114481467358
2020-04-05,0.35692870778951913
2020-04-06,0.2866086345173784
2020-04-07,0.2938513969450638
2020-04-08,0.45416641194088725
2020-04-09,0.21665305995819129
2020-04-10,0.14920722715670975
2020-04-11,0.04364332130547832
2020-04-12,0.09227508417013652
2020-04-13,0.0500329046073702
2020-04-14,0.07034908772194748
2020-04-15,0.21903865580015291
2020-04-16,0.030884034182335096
2020-04-17,-0.013541132244297094
2020-04-18,-0.09290774966728454
2020-04-19,-0.038508003329736695
2020-04-20,-0.06486256330735585
2020-04-21,-0.036113282835188776
2020-04-22,0.10945188042828047
2020-04-23,-0.05278515493623459
2020-04-24,-0.08486746089577868
2020-04-25,-0.15091036836953742
2020-04-26,-0.09115499163871932
2020-04-27,-0.1088977586445633
2020-04-28,-0.07457620071801818
2020-04-29,0.07262115637079503
2020-04-30,-0.07765305961483693
2020-05-01,-0.10366301360798535
2020-05-02,-0.1638979765280575
2020-05-03,-0.09934438922269695
2020-05-04,-0.11281096526956635
2020-05-05,-0.07472903054661828
2020-05-06,0.07658587999114075
2020-05-07,-0.06981671434113046
2020-05-08,-0.09337642114283917
2020-05-09,-0.15204290611572702
2020-05-10,-0.08366758837405097
2020-05-11,-0.09539333174929443
2020-05-12,-0.054730611637390236
2020-05-13,0.1017373955418428
2020-05-14,-0.0456027488800016
2020-05-15,-0.06883157740972756
2020-05-16,-0.12835566651475971
2020-05-17,-0.058070515544164425
2020-05-18,-0.0699160684291038
2020-05-19,-0.028132874071054248
2020-05-20,0.1324096280632192
2020-05-21,-0.019068777487851074
2020-05-22,-0.043950621985947236
2020-05-23,-0.10626802168744898
2020-05-24,-0.0384790454256706
2020-05-25,-0.05308311268147414
2020-05-26,-0.013669197815927903
2020-05-27,0.14497616407540703
2020-05-28,-0.013256161856795456
2020-05-29,-0.04326234366197135
2020-05-30,-0.11092164236604385
2020-05-31,-0.054656515259817295
2020-06-01,-0.07685500098704934
2020-06-02,-0.047485289743716796
2020-06-03,0.09417875918626573
2020-06-04,-0.07037969591307858
2020-06-05,-0.10977359379110219
2020-06-06,-0.18372162304036932
2020-06-07,-0.14693627536766996
2020-06-08,-0.17956501239426226
2020-06-09,-0.1668744427696366
2020-06-10,-0.05875298762818504
2020-06-11,-0.2158972162032471
2020-06-12,-0.2620980946317124
2020-06-13,-0.33544375962398654
2020-06-14,-0.31826416009823133
2020-06-15,-0.35667631319080717
2020-06-16,-0.35932363180817006
2020-06-17,-0.2904722226856924
2020-06-18,-0.42161803145760635
2020-06-19,-0.46684108140612657
2020-06-20,-0.5299045639139717
2020-06-21,-0.5278639510935628
2020-06-22,-0.5642707585651692
2020-06-23,-0.5758291817727962
2020-06-24,-0.5410516626356943
2020-06-25,-0.6349287944992523
2020-06-26,-0.6715210663651429
2020-06-27,-0.7174520260787438
