2020-04-21,1.4334527793007688
2020-04-22,1.2757832280962393
2020-04-23,0.9062058133771373
2020-04-24,0.8025743055816867
2020-04-25,0.6604086663949473
2020-04-26,0.465295106915006
2020-04-27,0.5902949600145206
2020-04-28,0.9428422667641865
2020-04-29,0.8242358687674884
2020-04-30,0.5351197564274612
2020-05-01,0.459401925678498
2020-05-02,0.3523617920344295
2020-05-03,0.2013956541925661
2020-05-04,0.31343501762549364
2020-05-05,0.6174292653621543
2020-05-06,0.5318367507255239
2020-05-07,0.30108116340626756
2020-05-08,0.24926499910402455
2020-05-09,0.16997605447818787
2020-05-10,0.051142160701384
2020-05-11,0.16295310495919457
2020-05-12,0.4502538117623851
2020-05-13,0.39182042323565613
2020-05-14,0.19870966170446924
2020-05-15,0.16785783708348867
2020-05-16,0.11051662727565326
2020-05-17,0.013699255465613014
2020-05-18,0.14024020038976004
2020-05-19,0.4466102239571885
2020-05-20,0.4133540984976367
2020-05-21,0.24002071745806552
2020-05-22,0.23151290447762385
2020-05-23,0.19452432927039287
2020-05-24,0.11297882786209001
2020-05-25,0.2787005720624962
2020-05-26,0.6580807275072342
2020-05-27,0.6568135912494131
2020-05-28,0.48767144218011405
2020-05-29,0.5130712030004012
2020-05-30,0.5039888155480643
2020-05-31,0.43698625020053106
2020-06-01,0.6940942424286294
2020-06-02,1.2556113440131274
2020-06-03,1.3158425731948737
2020-06-04,1.137992079492724
2020-06-05,1.2372216158179805
2020-06-06,1.2894529211076806
2020-06-07,1.253533858947561
2020-06-08,1.7387998807834166
2020-06-09,2.7617086626656793
2020-06-10,2.9867129643949815
2020-06-11,2.8017536292214387
2020-06-12,3.11193007628492
2020-06-13,3.3522532951261415
2020-06-14,3.4338312382845917
2020-06-15,4.580779862573031
2020-06-16,6.943760896148844
2020-06-17,7.730704396613206
2020-06-18,7.639696543531427
2020-06-19,8.703476061765453
2020-06-20,9.672097237412638
2020-06-21,10.304611899000948
2020-06-22,13.804685021461067
2020-06-23,20.940429255678033
2020-06-24,24.122902424740804
2020-06-25,24.918357840448078
2020-06-26,29.367685396298512
2020-06-27,33.86553878080106
