2020-04-24,0.9015689894570458
2020-04-25,0.37556713424293164
2020-04-26,0.7201485929484026
2020-04-27,0.33562474764345285
2020-04-28,0.30532064643774093
2020-04-29,0.8023365095664721
2020-04-30,0.49284834710974
2020-05-01,0.5389954096961054
2020-05-02,0.11809102029213192
2020-05-03,0.40476310945058724
2020-05-04,0.09631404278659605
2020-05-05,0.07733990709431193
2020-05-06,0.4963323683578442
2020-05-07,0.2472001727786699
2020-05-08,0.29436781505805754
2020-05-09,-0.05295834664400334
2020-05-10,0.19877640182454126
2020-05-11,-0.05705824219230338
2020-05-12,-0.06569414771245696
2020-05-13,0.3089481766882476
2020-05-14,0.10093133848051061
2020-05-15,0.15340836679477476
2020-05-16,-0.14774918986777652
2020-05-17,0.08988608299184664
2020-05-18,-0.13354901365620753
2020-05-19,-0.13196739036978988
2020-05-20,0.23006735793986866
2020-05-21,0.04688210308917484
2020-05-22,0.11025661216415727
2020-05-23,-0.169227612731922
2020-05-24,0.07632078526974162
2020-05-25,-0.13279406740875788
2020-05-26,-0.11914681279100403
2020-05-27,0.26606867236728715
2020-05-28,0.09334860144425505
2020-05-29,0.17703231414143028
2020-05-30,-0.10561843190668319
2020-05-31,0.17714486844951938
2020-06-01,-0.03610560231759141
2020-06-02,-0.004591361861091547
2020-06-03,0.4551823787882965
2020-06-04,0.2786531042143825
2020-06-05,0.4011609295630003
2020-06-06,0.08417565810608174
2020-06-07,0.4536355470832185
2020-06-08,0.21304110063243176
2020-06-09,0.2771430199518885
2020-06-10,0.9042293512509909
2020-06-11,0.7072215891081097
2020-06-12,0.9095548363733701
2020-06-13,0.5087676261023379
2020-06-14,1.0664669219399463
2020-06-15,0.762261235025373
2020-06-16,0.8968272706652118
2020-06-17,1.8924949830072872
2020-06-18,1.6532611141373952
2020-06-19,2.0376001182790877
2020-06-20,1.4575412820508493
2020-06-21,2.447930884038967
2020-06-22,2.013170036805024
2020-06-23,2.3248803813402468
2020-06-24,4.199808782982369
2020-06-25,3.893649938067184
2020-06-26,4.7503368570453
2020-06-27,3.7768864254940073
