2020-03-26,2.13221576957244
2020-03-27,1.6851711292982645
2020-03-28,0.7328609538034554
2020-03-29,1.6402179042513287
2020-03-30,1.0724344054369994
2020-03-31,0.9632638811167309
2020-04-01,1.2311146911066815
2020-04-02,1.9334602031983072
2020-04-03,1.5112173892925678
2020-04-04,0.6194168761985424
2020-04-05,1.4672667861706588
2020-04-06,0.9379265903397032
2020-04-07,0.838290675637225
2020-04-08,1.093317840198825
2020-04-09,1.759751910601958
2020-04-10,1.3705521124433804
2020-04-11,0.5349633294872413
2020-04-12,1.3497864484969941
2020-04-13,0.8557579712867931
2020-04-14,0.771204552147905
2020-04-15,1.0307619819060716
2020-04-16,1.6975033854354655
2020-04-17,1.3361910760126623
2020-04-18,0.5262390041029348
2020-04-19,1.3589428533057442
2020-04-20,0.8822340835519038
2020-04-21,0.8162811835773474
2020-04-22,1.1068530516572306
2020-04-23,1.833328099337666
2020-04-24,1.4860031344912614
2020-04-25,0.6465430574361144
2020-04-26,1.581808276286436
2020-04-27,1.0913899586503768
2020-04-28,1.0502087241792122
2020-04-29,1.4176957066285372
2020-04-30,2.3076188207722903
2020-05-01,1.954406441384359
2020-05-02,0.993381564672678
2020-05-03,2.18631642026012
2020-05-04,1.6329723048985918
2020-05-05,1.63484153535232
2020-05-06,2.173964070524478
2020-05-07,3.438728241474263
2020-05-08,3.0555977211794314
2020-05-09,1.8010146805533154
2020-05-10,3.5861996810329027
2020-05-11,2.88461740379511
2020-05-12,2.9874307697884657
2020-05-13,3.930331799254412
2020-05-14,6.082180242520627
2020-05-15,5.651144132002797
2020-05-16,3.7248577253485324
2020-05-17,6.962637848930105
2020-05-18,5.946750501158725
2020-05-19,6.349450050838959
2020-05-20,8.372703166003545
2020-05-21,12.895734648930766
2020-05-22,12.478312110795914
2020-05-23,8.895808672292175
2020-05-24,16.248118005193163
2020-05-25,14.573543502831692
2020-05-26,16.063981129215
2020-05-27,21.55324068810934
2020-05-28,33.67711572898883
2020-05-29,33.90704776337197
2020-05-30,25.616065029854433
2020-05-31,47.21120797948903
2020-06-01,44.26955967104857
2020-06-02,50.619110347205904
2020-06-03,70.04756906151454
2020-06-04,112.83928067784404
2020-06-05,118.50057474780697
2020-06-06,94.0839496498368
2020-06-07,178.85257504145986
2020-06-08,175.473293706252
2020-06-09,209.41955735065554
2020-06-10,302.05849928729015
2020-06-11,507.4752731005207
2020-06-12,558.3027197125059
2020-06-13,465.6402371136849
2020-06-14,925.1651951233206
2020-06-15,953.2153639644296
2020-06-16,1194.4954437495442
2020-06-17,1809.4289761906637
2020-06-18,3195.0742103762345
2020-06-19,3700.559479763916
2020-06-20,3252.940159178283
2020-06-21,6808.327188956757
2020-06-22,7401.003931103072
2020-06-23,9790.219436627129
2020-06-24,15664.89078606334
2020-06-25,29238.772763477766
2020-06-26,35827.13471585161
2020-06-27,33343.955913882106
