2020-05-25,0.4307547499177422
2020-05-26,1.8304097537282527
2020-05-27,0.7022992648174415
2020-05-28,0.43765392435768
2020-05-29,2.1321426169697797
2020-05-30,0.5463041955952894
2020-05-31,1.9999999999503686
2020-06-01,3.193590829993794
2020-06-02,3.2396688266324825
2020-06-03,0.762322326154999
2020-06-04,0.3911553856980927
2020-06-05,2.8312431673244878
2020-06-06,2.233516415394425
2020-06-07,13.504019781548239
2020-06-08,62.393571693922475
2020-06-09,270.0117905952185
2020-06-10,643.2341242645728
2020-06-11,3932.1562463407763
2020-06-12,113295.76171971123
2020-06-13,1352601.2859259073
2020-06-14,116066193.04412459
2020-06-15,13124716778.426477
2020-06-16,1963203454193.4314
2020-06-17,220830115429396.38
2020-06-18,8.627764253246997e+16
2020-06-19,2.1509093599018238e+20
2020-06-20,3.0055732536538065e+23
2020-06-21,4.082447207812501e+27
2020-06-22,9.882514345801994e+31
2020-06-23,4.279672612360639e+36
2020-06-24,1.8848478919247738e+41
2020-06-25,3.8993668484985534e+46
2020-06-26,6.961467451936044e+52
2020-06-27,9.420932949455792e+58
