2020-05-30,2.0000000000000084
2020-05-31,1.0000000000000013
2020-06-01,1.7763568394002505e-15
2020-06-02,1.7763568394002505e-15
2020-06-03,1.7763568394002505e-15
2020-06-04,1.5543122344752192e-15
2020-06-05,1.5543122344752192e-15
2020-06-06,1.000000000000003
2020-06-07,0.3235652515740617
2020-06-08,-0.3430898532916963
2020-06-09,-0.34795049775351705
2020-06-10,-0.35279903810013113
2020-06-11,-0.35763520816597283
2020-06-12,-0.3624587451325372
2020-06-13,0.26546122091603275
2020-06-14,-0.16888954908367304
2020-06-15,-0.5906470856785921
2020-06-16,-0.5967865570093782
2020-06-17,-0.6028632324435115
2020-06-18,-0.6088771690156103
2020-06-19,-0.6148284366711002
2020-06-20,-0.2414342361004722
2020-06-21,-0.5057056998593662
2020-06-22,-0.7584588127800773
2020-06-23,-0.7639637248369169
2020-06-24,-0.7693686853603626
2020-06-25,-0.7746748012810136
2020-06-26,-0.7798831865402194
2020-06-27,-0.5699899228834151
