2020-05-16,5.219883264457722
2020-05-17,2.4883889159544044
2020-05-18,4.185051816681792
2020-05-19,2.8049824978381057
2020-05-20,3.220548261965072
2020-05-21,7.21574764416121
2020-05-22,4.095033290183425
2020-05-23,6.325086655778477
2020-05-24,2.8045169921302056
2020-05-25,4.644852865429851
2020-05-26,3.1833948879411134
2020-05-27,3.692174148651124
2020-05-28,8.195749801257229
2020-05-29,4.716337026868647
2020-05-30,7.486662582388412
2020-05-31,3.5732287493918697
2020-06-01,5.898336060191818
2020-06-02,4.269685367363857
2020-06-03,5.177034403199053
2020-06-04,11.755058533797364
2020-06-05,7.335707956461384
2020-06-06,11.184336287487827
2020-06-07,4.60708831035067
2020-06-08,6.671178944483177
2020-06-09,4.087517722476869
2020-06-10,3.9609599927382773
2020-06-11,7.2153666242574825
2020-06-12,3.1924064775479923
2020-06-13,3.497852907121752
2020-06-14,0.620221947087205
2020-06-15,0.6890779733660612
2020-06-16,-0.15876628010909832
2020-06-17,-0.39320223333962345
2020-06-18,-0.2683104538543837
2020-06-19,-0.7325223090607185
2020-06-20,-0.7992605935285866
2020-06-21,-0.9493475480549043
2020-06-22,-0.9639917737974395
2020-06-23,-0.9879926426230267
2020-06-24,-0.9943057048189444
2020-06-25,-0.9955669567252176
2020-06-26,-0.9989725165082369
2020-06-27,-0.9995212705946876
