2020-03-31,2.6519779814627715
2020-04-01,2.8894215954859592
2020-04-02,4.07069820375318
2020-04-03,2.8177451291422972
2020-04-04,2.18009539039191
2020-04-05,2.5020811835808283
2020-04-06,1.542284940027081
2020-04-07,1.7793238046048865
2020-04-08,2.0205386813014683
2020-04-09,3.0118381697023944
2020-04-10,2.0719872456920174
2020-04-11,1.5980801357641763
2020-04-12,1.9160619229126734
2020-04-13,1.1422086127334388
2020-04-14,1.3935174665388783
2020-04-15,1.620025341291548
2020-04-16,2.5023358366931445
2020-04-17,1.6976932570882988
2020-04-18,1.2942462079702328
2020-04-19,1.587879329435185
2020-04-20,0.9103264275000089
2020-04-21,1.1560527831739957
2020-04-22,1.3694291951355235
2020-04-23,2.18144911582922
2020-04-24,1.462804380344639
2020-04-25,1.106260838895052
2020-04-26,1.3828546981301364
2020-04-27,0.7695782208196844
2020-04-28,1.0111059553931234
2020-04-29,1.22537930445842
2020-04-30,2.0107210999372325
2020-05-01,1.3498702669736486
2020-05-02,1.0274561133791864
2020-05-03,1.3050721386878013
2020-05-04,0.7270894012671072
2020-05-05,0.9757017166829987
2020-05-06,1.2078701587110623
2020-05-07,2.0172905875803444
2020-05-08,1.37905534756164
2020-05-09,1.0735090927956863
2020-05-10,1.3739139835866827
2020-05-11,0.7956091769746241
2020-05-12,1.0658477636571098
2020-05-13,1.3312128968807784
2020-05-14,2.215688268727546
2020-05-15,1.557999162208036
2020-05-16,1.2480926098813407
2020-05-17,1.595900919191136
2020-05-18,0.9788775917376822
2020-05-19,1.287894625416822
2020-05-20,1.6018211703956284
2020-05-21,2.6152344704317008
2020-05-22,1.8957601168894995
2020-05-23,1.5617478846647534
2020-05-24,1.9964404800271827
2020-05-25,1.302116241447925
2020-05-26,1.6833060467249545
2020-05-27,2.078689366939233
2020-05-28,3.3181470863776834
2020-05-29,2.493851444338617
2020-05-30,2.1250956637147946
2020-05-31,2.7508334971253596
2020-06-01,1.9283670220287341
2020-06-02,2.4938927668616446
2020-06-03,3.0884807831815166
2020-06-04,4.85950600883016
2020-06-05,3.8534299078031866
2020-06-06,3.4521968747246943
2020-06-07,4.539014316487352
2020-06-08,3.4508718616708274
2020-06-09,4.512335061923774
2020-06-10,5.645303809676166
2020-06-11,8.818884990578242
2020-06-12,7.389892060756033
2020-06-13,6.943204496723551
2020-06-14,9.204147163977519
2020-06-15,7.4691933723307535
2020-06-16,9.882122787132804
2020-06-17,12.54806593415307
2020-06-18,19.681305892620248
2020-06-19,17.263918137797862
2020-06-20,16.878272069031667
2020-06-21,22.720594752245617
2020-06-22,19.374779881250422
2020-06-23,26.16281300552711
2020-06-24,34.01458234893779
2020-06-25,54.36935980000113
2020-06-26,49.67770037205249
2020-06-27,50.43911889470361
