2020-04-05,3.242030061306501
2020-04-06,1.9301298978651489
2020-04-07,1.9299270309867445
2020-04-08,0.6528588096279806
2020-04-09,2.306728040927488
2020-04-10,0.9538735517267987
2020-04-11,0.6311577031922573
2020-04-12,1.2485271386639467
2020-04-13,0.6492538812647013
2020-04-14,0.7519900449136834
2020-04-15,0.05055683950165024
2020-04-16,1.2350868850622736
2020-04-17,0.4047889049949305
2020-04-18,0.24733803002379928
2020-04-19,0.781376815221023
2020-04-20,0.39413906111245156
2020-04-21,0.5772090541898995
2020-04-22,0.004872813245462293
2020-04-23,1.265413654157006
2020-04-24,0.504190724166139
2020-04-25,0.40623525882712364
2020-04-26,1.0989858518072158
2020-04-27,0.7225646602246523
2020-04-28,1.0350696951214116
2020-04-29,0.3483112023477106
2020-04-30,2.147434869162974
2020-05-01,1.154608084771127
2020-05-02,1.0677874083191599
2020-05-03,2.1842740672240692
2020-05-04,1.6656216899746688
2020-05-05,2.1988879600385403
2020-05-06,1.144101054816896
2020-05-07,4.043903963435198
2020-05-08,2.4669649012131485
2020-05-09,2.329531738435195
2020-05-10,4.184337718564232
2020-05-11,3.3155043542040374
2020-05-12,4.1346560081217785
2020-05-13,2.4031006060484934
2020-05-14,6.896744095174013
2020-05-15,4.341926425441842
2020-05-16,4.038232396938185
2020-05-17,6.743190839407074
2020-05-18,5.290330528811984
2020-05-19,6.289474043318659
2020-05-20,3.69602824644734
2020-05-21,9.570315868982034
2020-05-22,5.921615135031825
2020-05-23,5.305312383643959
2020-05-24,8.270123141642536
2020-05-25,6.2116112609417184
2020-05-26,6.979196827443596
2020-05-27,3.891868145854529
2020-05-28,9.440937750497389
2020-05-29,5.4569244900835745
2020-05-30,4.530540117277812
2020-05-31,6.376523673891835
2020-06-01,4.3108260875227575
2020-06-02,4.404451908458486
2020-06-03,2.0274534064603977
2020-06-04,4.864127444711597
2020-06-05,2.2686624841321827
2020-06-06,1.5063893900382954
2020-06-07,1.877491725531761
2020-06-08,0.8326068566045357
2020-06-09,0.6409956102805083
2020-06-10,-0.19505407752720028
2020-06-11,0.35919521270208277
2020-06-12,-0.3422821775118374
2020-06-13,-0.5638612289345386
2020-06-14,-0.5726069670957166
2020-06-15,-0.7659438994087121
2020-06-16,-0.8204616209168204
2020-06-17,-0.9248391863047639
2020-06-18,-0.8920903675955989
2020-06-19,-0.9557670325708298
2020-06-20,-0.9752471658133767
2020-06-21,-0.9796419527830329
2020-06-22,-0.9906577987039658
2020-06-23,-0.9940187079478844
2020-06-24,-0.9979182895620272
2020-06-25,-0.9975251006997107
2020-06-26,-0.9991632727382355
2020-06-27,-0.9996153459797661
