2020-04-13,-0.11261131476631592
2020-04-14,-0.046636647108631135
2020-04-15,0.10629020416236368
2020-04-16,-0.051125109813362046
2020-04-17,-0.06124158775803212
2020-04-18,0.11178549194667631
2020-04-19,-0.00035048607277599064
2020-04-20,0.01007297435492438
2020-04-21,0.04874254999827721
2020-04-22,0.18061959701566055
2020-04-23,-0.01389072744034936
2020-04-24,-0.04646143756941079
2020-04-25,0.10760067323430333
2020-04-26,-0.02202653479061334
2020-04-27,-0.03174238651442807
2020-04-28,-0.00284137812439178
2020-04-29,0.11592458041613862
2020-04-30,-0.0715212500512259
2020-05-01,-0.10395496822188655
2020-05-02,0.040594600014808524
2020-05-03,-0.07777056751143585
2020-05-04,-0.08499664788714956
2020-05-05,-0.05194065030184225
2020-05-06,0.0689698494757145
2020-05-07,-0.1026068716885199
2020-05-08,-0.12490970633676157
2020-05-09,0.02842576473268399
2020-05-10,-0.07272827293986373
2020-05-11,-0.06336718065439995
2020-05-12,-0.012334060665538438
2020-05-13,0.13540834836101467
2020-05-14,-0.02628706245436463
2020-05-15,-0.02796998030567488
2020-05-16,0.17208927803718455
2020-05-17,0.08911317683996756
2020-05-18,0.13757008383648994
2020-05-19,0.2388533217592801
2020-05-20,0.4745970523949661
2020-05-21,0.3127986402598333
2020-05-22,0.3640756787608752
2020-05-23,0.7165553139347451
2020-05-24,0.6647741478342961
2020-05-25,0.8251808396842262
2020-05-26,1.0866654365177726
2020-05-27,1.6134601954687975
2020-05-28,1.4535459594804543
2020-05-29,1.693779579607312
2020-05-30,2.588418886269545
2020-05-31,2.6541855452252507
2020-06-01,3.2330743393299173
2020-06-02,4.12796153386941
2020-06-03,5.809368610885121
2020-06-04,5.780434750936575
2020-06-05,6.898045687144852
2020-06-06,10.16509904134613
2020-06-07,10.96496081094499
2020-06-08,13.620892188091165
2020-06-09,17.8307625972865
2020-06-10,25.61481480686512
2020-06-11,27.245284504536414
2020-06-12,34.118597297940376
2020-06-13,52.07962653325299
2020-06-14,59.93370629680211
2020-06-15,78.61722844131155
2020-06-16,109.29898546693384
2020-06-17,166.97313365462117
2020-06-18,191.4057400450155
2020-06-19,257.64566757221627
2020-06-20,422.37738846788073
2020-06-21,526.9019690581762
2020-06-22,747.2741268032452
2020-06-23,1127.5335615053104
2020-06-24,1873.0030119079229
2020-06-25,2343.4031021548094
2020-06-26,3446.4482946517087
2020-06-27,6181.886667537393
