2020-04-22,0.8452583152977846
2020-04-23,0.7878855924469144
2020-04-24,0.7634961032795187
2020-04-25,0.08232872242018208
2020-04-26,0.14831232765476865
2020-04-27,-0.15412386545449086
2020-04-28,0.3121185737321528
2020-04-29,-0.05221545155449081
2020-04-30,0.012048569999881797
2020-05-01,0.09877161298136738
2020-05-02,-0.25901514666360015
2020-05-03,-0.1444456477827365
2020-05-04,-0.3105616206662961
2020-05-05,0.16552815699379786
2020-05-06,-0.10121655963280474
2020-05-07,0.03964327555225822
2020-05-08,0.21331298849599278
2020-05-09,-0.12762610609824088
2020-05-10,0.07273884878234127
2020-05-11,-0.09115632534152995
2020-05-12,0.6021480939125972
2020-05-13,0.2786341881463501
2020-05-14,0.5175194027832617
2020-05-15,0.8015380738009799
2020-05-16,0.3069391574141431
2020-05-17,0.6254998443677846
2020-05-18,0.37244047504451494
2020-05-19,1.3948863566036365
2020-05-20,0.8943853910428514
2020-05-21,1.1931633621837427
2020-05-22,1.5261928514306633
2020-05-23,0.7694396355105393
2020-05-24,1.1145131223939697
2020-05-25,0.7051707377405259
2020-05-26,1.826860500427817
2020-05-27,1.1231061081134173
2020-05-28,1.304974476903911
2020-05-29,1.4765149929381085
2020-05-30,0.6087097825397842
2020-05-31,0.7334489730485108
2020-06-01,0.2694791240334513
2020-06-02,0.8927455173334717
2020-06-03,0.2547553835603533
2020-06-04,0.19774905060442372
2020-06-05,0.11825316424779886
2020-06-06,-0.3764844961075863
2020-06-07,-0.44534303941031006
2020-06-08,-0.6609909435419032
2020-06-09,-0.5827754046636535
2020-06-10,-0.7774711876357492
2020-06-11,-0.8274501904939839
2020-06-12,-0.8702802020323139
2020-06-13,-0.9422372340805492
2020-06-14,-0.9592477416449557
2020-06-15,-0.9804215151640124
2020-06-16,-0.9812029218704338
2020-06-17,-0.992287196616005
2020-06-18,-0.9953983217462349
2020-06-19,-0.9973596058036656
2020-06-20,-0.9991098868056411
2020-06-21,-0.9995269458259635
2020-06-22,-0.9998307822250065
2020-06-23,-0.9998800174450411
2020-06-24,-0.9999640384770695
2020-06-25,-0.9999844032129097
2020-06-26,-0.999993548604407
2020-06-27,-0.9999984452266377
