2020-04-24,0.6166234065338536
2020-04-25,0.185782132138685
2020-04-26,0.49754252150505573
2020-04-27,0.17150674256058474
2020-04-28,0.1507682650819684
2020-04-29,0.5940692973490016
2020-04-30,0.3228319616231474
2020-05-01,0.37782197364035564
2020-05-02,0.0009973821763156199
2020-05-03,0.2467143028811818
2020-05-04,-0.02701352089640352
2020-05-05,-0.043529857763404234
2020-05-06,0.3292492795172497
2020-05-07,0.10875470339856586
2020-05-08,0.1527014681159311
2020-05-09,-0.1545300402373414
2020-05-10,0.06579030033466204
2020-05-11,-0.15976904008228465
2020-05-12,-0.16604731683647855
2020-05-13,0.1695154508629717
2020-05-14,-0.016211749135262687
2020-05-15,0.03228618145014028
2020-05-16,-0.2372460962144919
2020-05-17,-0.026081749376622332
2020-05-18,-0.2258457332420798
2020-05-19,-0.22520219464923308
2020-05-20,0.09608114008662483
2020-05-21,-0.06925362446395722
2020-05-22,-0.008820140174438329
2020-05-23,-0.2601542317840817
2020-05-24,-0.043156215749330484
2020-05-25,-0.22962779829465996
2020-05-26,-0.21797218527442197
2020-05-27,0.12364491537490574
2020-05-28,-0.02966320066045125
2020-05-29,0.05376596700121006
2020-05-30,-0.19928378631085042
2020-05-31,0.04308308238915948
2020-06-01,-0.14748746581139405
2020-06-02,-0.12244958762646085
2020-06-03,0.27637345101999755
2020-06-04,0.1131813854283148
2020-06-05,0.20784478867225387
2020-06-06,-0.07828548137869706
2020-06-07,0.18421202416203308
2020-06-08,-0.035637579216708515
2020-06-09,-0.013117378949005887
2020-06-10,0.4245552268649062
2020-06-11,0.23160280407631473
2020-06-12,0.31384672894173793
2020-06-13,-0.005342191733328949
2020-06-14,0.26796799163779705
2020-06-15,0.023512671239613425
2020-06-16,0.03799855082658121
2020-06-17,0.4845367346832097
2020-06-18,0.2713099317432641
2020-06-19,0.33955784094465913
2020-06-20,0.004498802995799522
2020-06-21,0.26979636935197937
2020-06-22,0.014057366622722833
2020-06-23,0.016913315704249587
2020-06-24,0.43735938220878556
2020-06-25,0.2158439376979786
2020-06-26,0.2632743620914173
2020-06-27,-0.06508990946286064
