2020-04-23,1.3522595679172182
2020-04-24,0.8086671892932864
2020-04-25,0.7771470715920872
2020-04-26,0.3470255976585832
2020-04-27,0.4374056742711774
2020-04-28,0.22358686505986047
2020-04-29,0.31895162278503975
2020-04-30,0.4880728934258516
2020-05-01,0.19705724494245325
2020-05-02,0.22805782300094957
2020-05-03,-0.030087916060713815
2020-05-04,0.07626406792334706
2020-05-05,-0.04922195071581348
2020-05-06,0.06145099883622085
2020-05-07,0.237781312465418
2020-05-08,0.027082091863109614
2020-05-09,0.08467957995767916
2020-05-10,-0.11990547688362851
2020-05-11,0.001271785581223206
2020-05-12,-0.09495460652998622
2020-05-13,0.03174205494351545
2020-05-14,0.22607478633936728
2020-05-15,0.034670204122566606
2020-05-16,0.1090315086587379
2020-05-17,-0.08853653864370048
2020-05-18,0.04821733350617485
2020-05-19,-0.04416919449248036
2020-05-20,0.09702111328120822
2020-05-21,0.30983290179094336
2020-05-22,0.1083523506759525
2020-05-23,0.1888269683013244
2020-05-24,-0.024258503155646927
2020-05-25,0.11838024368199784
2020-05-26,0.014340345209714611
2020-05-27,0.15559080811773174
2020-05-28,0.3668261943228306
2020-05-29,0.14341909079625093
2020-05-30,0.2100360921985327
2020-05-31,-0.022113559761331558
2020-06-01,0.10138459414340617
2020-06-02,-0.02039507068974422
2020-06-03,0.09222215345906304
2020-06-04,0.26177443860710126
2020-06-05,0.028862384749268832
2020-06-06,0.05914515273112375
2020-06-07,-0.16905404168231275
2020-06-08,-0.09328157814814808
2020-06-09,-0.2202500074318442
2020-06-10,-0.16110373035266112
2020-06-11,-0.06675910585854283
2020-06-12,-0.26868249533704236
2020-06-13,-0.2779576114129455
2020-06-14,-0.4577988773814313
2020-06-15,-0.43485175581965685
2020-06-16,-0.5366922954750772
2020-06-17,-0.525792416194454
2020-06-18,-0.49913351619634927
2020-06-19,-0.6281018258471538
2020-06-20,-0.6527897574504069
2020-06-21,-0.7539497038474197
2020-06-22,-0.7584642628514333
2020-06-23,-0.8138916062298241
2020-06-24,-0.8213248122886431
2020-06-25,-0.8233397155020703
2020-06-26,-0.8774582460677343
2020-06-27,-0.8933360764372946
