2020-05-21,0.6463598205290337
2020-05-22,0.4087100542824418
2020-05-23,1.1073481114163268
2020-05-24,0.2607277178909644
2020-05-25,-0.32916914929253305
2020-05-26,0.7914476997022928
2020-05-27,-0.3873689374509951
2020-05-28,0.04271975835647135
2020-05-29,0.16898638092926044
2020-05-30,1.1831752524896708
2020-05-31,0.6321800542184259
2020-06-01,0.0174426097633531
2020-06-02,2.0479567611915224
2020-06-03,0.1196160070817629
2020-06-04,1.0019937345213332
2020-06-05,1.1598068110864141
2020-06-06,2.7350825095915323
2020-06-07,1.1189392840337615
2020-06-08,-0.012364901159181874
2020-06-09,1.0125088037177203
2020-06-10,-0.5417890534025892
2020-06-11,-0.5553821640677463
2020-06-12,-0.7443736394931109
2020-06-13,-0.7823489960617431
2020-06-14,-0.9425931926469819
2020-06-15,-0.9885627985923938
2020-06-16,-0.9906817172559951
2020-06-17,-0.9992080787280172
2020-06-18,-0.9997346772703091
2020-06-19,-0.9999503397509422
2020-06-20,-0.9999872052373221
2020-06-21,-0.9999990436120003
2020-06-22,-0.9999999501803878
2020-06-23,-0.9999999901330898
2020-06-24,-0.9999999998104624
2020-06-25,-0.9999999999866928
2020-06-26,-0.9999999999995124
2020-06-27,-0.9999999999999771
