2020-03-19,0.43053037879635125
2020-03-20,0.22953349324524686
2020-03-21,0.1276219914946466
2020-03-22,0.8396794590690961
2020-03-23,0.6237923970415438
2020-03-24,1.7668907441132968
2020-03-25,0.7495194232173159
2020-03-26,1.06134062336332
2020-03-27,0.7403022353266586
2020-03-28,0.5695129647438395
2020-03-29,1.5022617412755714
2020-03-30,1.1767630052906868
2020-03-31,2.6606224646487764
2020-04-01,1.2874129825106828
2020-04-02,1.6373142565167673
2020-04-03,1.2090694260832286
2020-04-04,0.9784005980807546
2020-04-05,2.1268856425702354
2020-04-06,1.7057204344325338
2020-04-07,3.528292672234304
2020-04-08,1.8169882942882896
2020-04-09,2.2117744532307992
2020-04-10,1.6822706634974027
2020-04-11,1.3945752867216927
2020-04-12,2.776266269375215
2020-04-13,2.2569018643067977
2020-04-14,4.431058318339917
2020-04-15,2.3651019100186135
2020-04-16,2.8107247463698712
2020-04-17,2.1686299488069483
2020-04-18,1.8147506845470334
2020-04-19,3.4277841142390537
2020-04-20,2.797885407739984
2020-04-21,5.295046452997524
2020-04-22,2.8748637794797776
2020-04-23,3.360570888784901
2020-04-24,2.598543981227109
2020-04-25,2.1708486779485456
2020-04-26,3.964527785821314
2020-04-27,3.2228101660631507
2020-04-28,5.938558015553628
2020-04-29,3.2325898075250548
2020-04-30,3.732491247696533
2020-05-01,2.8673260312031252
2020-05-02,2.3739802184754244
2020-05-03,4.246604282970787
2020-05-04,3.419865805483986
2020-05-05,6.192934701098419
2020-05-06,3.346314376007327
2020-05-07,3.830161448162798
2020-05-08,2.9089033780282296
2020-05-09,2.378230777995307
2020-05-10,4.209269637463584
2020-05-11,3.349272632909532
2020-05-12,6.016932708430824
2020-05-13,3.2045848782158437
2020-05-14,3.646378078438521
2020-05-15,2.728893240025863
2020-05-16,2.1969908499062214
2020-05-17,3.877418744959755
2020-05-18,3.0392048993733534
2020-05-19,5.464705096584408
2020-05-20,2.843091103580777
2020-05-21,3.216814939192889
2020-05-22,2.3561251288967155
2020-05-23,1.8534345795907106
2020-05-24,3.2806389749174283
2020-05-25,2.5084538859030903
2020-05-26,4.554025624152314
2020-05-27,2.263284453230385
2020-05-28,2.5261630563139805
2020-05-29,1.7677405539957225
2020-05-30,1.318053974849967
2020-05-31,2.377827281383001
2020-06-01,1.715097822920034
2020-06-02,3.2085156186335713
2020-06-03,1.4172758600595512
2020-06-04,1.531128028085952
2020-06-05,0.936852147591908
2020-06-06,0.5792819413791219
2020-06-07,1.221852247112695
2020-06-08,0.7343192687044358
2020-06-09,1.6083461421663285
2020-06-10,0.4525981763710447
2020-06-11,0.46468974302605326
2020-06-12,0.08645931599278289
2020-06-13,-0.14165149184306192
2020-06-14,0.1692460221170502
2020-06-15,-0.11636973088166713
2020-06-16,0.28623976251944816
2020-06-17,-0.3069115188287719
2020-06-18,-0.3263350454371938
2020-06-19,-0.5165322134743227
2020-06-20,-0.6305845279524018
2020-06-21,-0.512872285978526
2020-06-22,-0.6442521334415727
2020-06-23,-0.4997715088957635
2020-06-24,-0.7397163302092737
2020-06-25,-0.7562720836008159
2020-06-26,-0.8311804833877213
2020-06-27,-0.8755552007664761
