2020-03-27,7.368218757680058
2020-03-28,3.230288145794715
2020-03-29,4.7974388764894105
2020-03-30,3.235843609490379
2020-03-31,4.05022012756353
2020-04-01,4.700814788604107
2020-04-02,5.481603213747626
2020-04-03,7.704919350109796
2020-04-04,3.3739912912982115
2020-04-05,5.002639112555489
2020-04-06,3.3562826184961114
2020-04-07,4.155466635604741
2020-04-08,4.772967995733686
2020-04-09,5.5074013730313744
2020-04-10,7.754144515268557
2020-04-11,3.35065124441054
2020-04-12,4.919563376888866
2020-04-13,3.249055318296949
2020-04-14,3.9756870055942537
2020-04-15,4.516256116214701
2020-04-16,5.160706963080495
2020-04-17,7.263862163590995
2020-04-18,3.0722980446966037
2020-04-19,4.492321409204217
2020-04-20,2.917007303438863
2020-04-21,3.563331827344892
2020-04-22,4.0400111239116825
2020-04-23,4.615435242732141
2020-04-24,6.532280281126743
2020-04-25,2.712263936495701
2020-04-26,3.9980065275505936
2020-04-27,2.573114193235576
2020-04-28,3.1788320411303923
2020-04-29,3.6398064480854027
2020-04-30,4.204074465198318
2020-05-01,6.022037930567927
2020-05-02,2.4935703211509446
2020-05-03,3.735656524201131
2020-05-04,2.4236991871802323
2020-05-05,3.0535575191590327
2020-05-06,3.560808950893623
2020-05-07,4.188412076131321
2020-05-08,6.08347268704497
2020-05-09,2.582132038995165
2020-05-10,3.9281028626848746
2020-05-11,2.625713385254847
2020-05-12,3.371113153851847
2020-05-13,4.01067252785881
2020-05-14,4.8105074867843705
2020-05-15,7.068577582530223
2020-05-16,3.166136936705226
2020-05-17,4.862776064021658
2020-05-18,3.410416557100808
2020-05-19,4.4398736030667125
2020-05-20,5.383635309603943
2020-05-21,6.583084074530315
2020-05-22,9.782750227123248
2020-05-23,4.714227907810612
2020-05-24,7.315818127765752
2020-05-25,5.440891431316741
2020-05-26,7.189513975095677
2020-05-27,8.920752563144012
2020-05-28,11.184439528574766
2020-05-29,16.991621179233253
2020-05-30,8.89672345675419
2020-05-31,14.169949574720569
2020-06-01,11.273411169181127
2020-06-02,15.342366219497002
2020-06-03,19.786035903580917
2020-06-04,25.87491713940767
2020-06-05,41.19977717482015
2020-06-06,23.55067663290463
2020-06-07,39.19590573776177
2020-06-08,33.557716641541596
2020-06-09,47.987246185095294
2020-06-10,65.444342885739
2020-06-11,90.75124100420352
2020-06-12,153.98190738115832
2020-06-13,95.46923371262216
2020-06-14,168.23868514589472
2020-06-15,155.07768549611893
2020-06-16,236.61968577333855
2020-06-17,345.5611533585355
2020-06-18,514.1968699777022
2020-06-19,939.7233952120976
2020-06-20,630.6071781449477
2020-06-21,1194.2147773985664
2020-06-22,1191.1292475427767
2020-06-23,1964.4370668691984
2020-06-24,3107.2213153245666
2020-06-25,5015.779721733699
2020-06-26,9973.276075563192
2020-06-27,7287.229191822038
